Date,CR
1996-04,-1.1363636363636365
1996-05,-1.1363636363636365
1996-06,0.0
1996-07,0.0
1996-08,1.1494252873563218
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.3255813953488373
1997-02,1.1494252873563218
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,1.1363636363636365
1997-09,2.2988505747126435
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,2.272727272727273
1998-02,3.4090909090909087
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,3.3707865168539324
1998-07,1.1111111111111112
1998-08,2.247191011235955
1998-09,2.247191011235955
1998-10,1.1111111111111112
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,3.3333333333333335
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,2.197802197802198
1999-05,2.197802197802198
1999-06,1.0869565217391304
1999-07,1.098901098901099
1999-08,1.098901098901099
1999-09,1.098901098901099
1999-10,1.098901098901099
1999-11,0.0
1999-12,0.0
2000-01,-1.0752688172043012
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.0869565217391304
2000-11,1.0869565217391304
2000-12,1.0869565217391304
2001-01,1.0869565217391304
2001-02,1.0752688172043012
2001-03,2.1505376344086025
2001-04,2.1505376344086025
2001-05,2.1505376344086025
2001-06,2.1505376344086025
2001-07,3.260869565217391
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.301075268817205
2001-11,4.301075268817205
2001-12,5.376344086021505
2002-01,5.376344086021505
2002-02,5.319148936170213
2002-03,3.1578947368421053
2002-04,3.1578947368421053
2002-05,3.1578947368421053
2002-06,4.2105263157894735
2002-07,4.2105263157894735
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.123711340206185
2002-11,5.154639175257731
2002-12,5.1020408163265305
2003-01,6.122448979591836
2003-02,6.0606060606060606
2003-03,7.142857142857142
2003-04,8.16326530612245
2003-05,9.183673469387756
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,9.0
2003-09,10.0
2003-10,9.900990099009901
2003-11,9.803921568627452
2003-12,9.70873786407767
2004-01,10.576923076923077
2004-02,10.476190476190476
2004-03,11.428571428571429
2004-04,12.264150943396226
2004-05,13.084112149532709
2004-06,14.814814814814813
2004-07,16.666666666666664
2004-08,17.431192660550458
2004-09,19.090909090909093
2004-10,19.81981981981982
2004-11,20.535714285714285
2004-12,20.353982300884958
2005-01,20.0
2005-02,19.82758620689655
2005-03,20.51282051282051
2005-04,19.327731092436977
2005-05,19.00826446280992
2005-06,17.741935483870968
2005-07,17.46031746031746
2005-08,17.1875
2005-09,15.267175572519085
2005-10,14.285714285714285
2005-11,13.333333333333334
2005-12,12.5
2006-01,11.594202898550725
2006-02,11.510791366906476
2006-03,10.638297872340425
2006-04,9.859154929577464
2006-05,9.027777777777777
2006-06,7.534246575342466
2006-07,6.081081081081082
2006-08,5.333333333333334
2006-09,4.635761589403973
2006-10,3.289473684210526
2006-11,1.9607843137254901
2006-12,1.3071895424836601
2007-01,0.0
2007-02,-0.6451612903225806
2007-03,-1.282051282051282
2007-04,-1.9230769230769231
2007-05,-2.547770700636943
2007-06,-3.1847133757961785
2007-07,-3.821656050955414
2007-08,-5.063291139240507
2007-09,-5.69620253164557
2007-10,-5.7324840764331215
2007-11,-5.769230769230769
2007-12,-5.161290322580645
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-5.194805194805195
2008-04,-5.228758169934641
2008-05,-6.535947712418301
2008-06,-6.578947368421052
2008-07,-5.960264900662252
2008-08,-5.333333333333334
2008-09,-4.697986577181208
2008-10,-4.054054054054054
2008-11,-3.4013605442176873
2008-12,-2.7210884353741496
2009-01,-3.4013605442176873
2009-02,-4.081632653061225
2009-03,-3.4246575342465753
2009-04,-3.4482758620689653
2009-05,-2.797202797202797
2009-06,-2.8169014084507045
2009-07,-3.5211267605633805
2009-08,-4.929577464788732
2009-09,-6.338028169014084
2009-10,-6.338028169014084
2009-11,-7.042253521126761
2009-12,-8.391608391608392
2010-01,-9.15492957746479
2010-02,-9.929078014184398
2010-03,-11.347517730496454
2010-04,-10.714285714285714
2010-05,-10.071942446043165
2010-06,-10.144927536231885
2010-07,-9.48905109489051
2010-08,-8.148148148148149
2010-09,-7.518796992481203
2010-10,-8.270676691729323
2010-11,-8.333333333333332
2010-12,-7.633587786259542
2011-01,-6.2015503875969
2011-02,-3.937007874015748
2011-03,-2.4
2011-04,-3.2
2011-05,-3.2
2011-06,-2.4193548387096775
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-1.6260162601626018
2011-10,0.0
2011-11,1.6528925619834711
2011-12,1.6528925619834711
2012-01,1.6528925619834711
2012-02,0.819672131147541
2012-03,1.639344262295082
2012-04,3.3057851239669422
2012-05,4.132231404958678
2012-06,4.132231404958678
2012-07,5.0
2012-08,5.0
2012-09,4.132231404958678
2012-10,3.278688524590164
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,3.2520325203252036
2013-02,3.2520325203252036
2013-03,3.225806451612903
2013-04,2.4
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,2.380952380952381
2013-08,3.1746031746031744
2013-09,3.968253968253968
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,5.555555555555555
2014-01,4.724409448818897
2014-02,4.724409448818897
2014-03,4.6875
2014-04,5.46875
2014-05,6.25
2014-06,7.03125
2014-07,7.751937984496124
2014-08,7.6923076923076925
2014-09,6.870229007633588
2014-10,6.8181818181818175
2014-11,6.8181818181818175
2014-12,6.7669172932330826
2015-01,6.7669172932330826
2015-02,7.518796992481203
2015-03,6.7164179104477615
2015-04,6.666666666666667
2015-05,6.61764705882353
2015-06,6.569343065693431
2015-07,6.474820143884892
2015-08,6.428571428571428
2015-09,7.857142857142857
2015-10,8.51063829787234
2015-11,9.219858156028367
2015-12,9.859154929577464
2016-01,11.267605633802818
2016-02,11.888111888111888
2016-03,13.286713286713287
2016-04,13.194444444444445
2016-05,13.793103448275861
2016-06,14.383561643835616
2016-07,14.18918918918919
2016-08,14.093959731543624
2016-09,13.90728476821192
2016-10,12.418300653594772
2016-11,12.987012987012985
2016-12,14.102564102564102
2017-01,14.556962025316455
2017-02,14.374999999999998
2017-03,14.19753086419753
2017-04,14.11042944785276
2017-05,13.939393939393941
2017-06,13.17365269461078
2017-07,12.42603550295858
2017-08,12.941176470588237
2017-09,12.209302325581394
predictions,12.532186367123359
