Date,CR
1996-04,-2.0618556701030926
1996-05,-3.0927835051546393
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,-1.0526315789473684
1996-09,-1.0526315789473684
1996-10,-1.0526315789473684
1996-11,-1.0526315789473684
1996-12,-1.0416666666666665
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.0526315789473684
1997-05,2.127659574468085
1997-06,3.1914893617021276
1997-07,3.1914893617021276
1997-08,4.25531914893617
1997-09,5.319148936170213
1997-10,6.382978723404255
1997-11,7.446808510638298
1997-12,8.421052631578947
1998-01,9.473684210526317
1998-02,10.526315789473683
1998-03,12.631578947368421
1998-04,12.5
1998-05,13.541666666666666
1998-06,13.402061855670103
1998-07,14.432989690721648
1998-08,14.285714285714285
1998-09,14.14141414141414
1998-10,15.0
1998-11,15.841584158415841
1998-12,14.563106796116504
1999-01,14.423076923076922
1999-02,13.333333333333334
1999-03,12.149532710280374
1999-04,11.11111111111111
1999-05,11.009174311926607
1999-06,10.0
1999-07,9.00900900900901
1999-08,8.035714285714286
1999-09,7.964601769911504
1999-10,6.086956521739131
1999-11,4.273504273504273
1999-12,4.23728813559322
2000-01,3.361344537815126
2000-02,3.361344537815126
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,0.8264462809917356
2000-06,0.0
2000-07,-0.8264462809917356
2000-08,-0.8264462809917356
2000-09,-1.639344262295082
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,-2.4390243902439024
2001-03,-2.459016393442623
2001-04,-2.459016393442623
2001-05,-3.278688524590164
2001-06,-2.479338842975207
2001-07,-1.6666666666666667
2001-08,-1.6666666666666667
2001-09,-2.5
2001-10,-2.5
2001-11,-2.5
2001-12,-1.6666666666666667
2002-01,0.0
2002-02,0.8333333333333334
2002-03,3.361344537815126
2002-04,5.042016806722689
2002-05,7.627118644067797
2002-06,10.16949152542373
2002-07,12.711864406779661
2002-08,15.254237288135593
2002-09,17.94871794871795
2002-10,19.65811965811966
2002-11,21.367521367521366
2002-12,21.1864406779661
2003-01,20.833333333333336
2003-02,22.31404958677686
2003-03,21.951219512195124
2003-04,21.6
