Date,CR
1996-04,-3.8461538461538463
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0
1997-07,2.0
1997-08,2.0
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,6.122448979591836
1998-01,4.0
1998-02,6.0
1998-03,6.0
1998-04,6.0
1998-05,6.0
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,0.0
1999-01,-1.9230769230769231
1999-02,-1.8867924528301887
1999-03,-3.7735849056603774
1999-04,-3.7735849056603774
1999-05,-3.7735849056603774
1999-06,-3.7735849056603774
1999-07,-3.7735849056603774
1999-08,-5.660377358490567
1999-09,-1.9230769230769231
1999-10,-1.9230769230769231
1999-11,-1.9230769230769231
1999-12,-1.9230769230769231
2000-01,0.0
2000-02,-1.9230769230769231
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,6.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,7.8431372549019605
2001-03,5.769230769230769
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,5.555555555555555
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,7.2727272727272725
2002-03,7.2727272727272725
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,8.928571428571429
2002-07,8.771929824561402
2002-08,10.526315789473683
2002-09,10.526315789473683
2002-10,12.280701754385964
2002-11,14.035087719298245
2002-12,15.517241379310345
2003-01,17.24137931034483
2003-02,16.94915254237288
2003-03,18.64406779661017
2003-04,18.333333333333332
2003-05,20.0
2003-06,19.672131147540984
2003-07,20.967741935483872
2003-08,20.634920634920633
2003-09,23.809523809523807
2003-10,25.0
2003-11,26.153846153846157
2003-12,25.37313432835821
2004-01,26.47058823529412
2004-02,27.536231884057973
2004-03,30.0
2004-04,32.3943661971831
2004-05,34.72222222222222
2004-06,36.986301369863014
2004-07,38.666666666666664
2004-08,42.10526315789473
2004-09,42.30769230769231
2004-10,43.75
2004-11,43.90243902439025
2004-12,45.23809523809524
2005-01,45.348837209302324
2005-02,45.45454545454545
2005-03,45.05494505494506
2005-04,43.61702127659575
2005-05,42.2680412371134
2005-06,40.0
2005-07,37.5
2005-08,34.25925925925926
2005-09,30.630630630630627
2005-10,26.956521739130434
2005-11,24.576271186440678
2005-12,20.491803278688526
2006-01,17.599999999999998
2006-02,14.0625
2006-03,10.606060606060606
2006-04,7.4074074074074066
2006-05,4.3478260869565215
2006-06,2.142857142857143
2006-07,-1.3986013986013985
2006-08,-3.4482758620689653
2006-09,-4.827586206896552
2006-10,-7.534246575342466
2006-11,-9.523809523809524
2006-12,-10.884353741496598
2007-01,-12.244897959183673
2007-02,-14.383561643835616
2007-03,-16.43835616438356
2007-04,-18.620689655172416
2007-05,-20.833333333333336
2007-06,-23.076923076923077
2007-07,-24.822695035460992
2007-08,-25.71428571428571
2007-09,-26.811594202898554
2007-10,-27.40740740740741
2007-11,-28.57142857142857
2007-12,-29.770992366412212
2008-01,-31.007751937984494
2008-02,-31.2
2008-03,-31.967213114754102
2008-04,-32.20338983050847
2008-05,-32.45614035087719
2008-06,-31.818181818181817
2008-07,-32.075471698113205
2008-08,-32.69230769230769
2008-09,-31.683168316831683
2008-10,-31.63265306122449
2008-11,-29.47368421052631
2008-12,-28.26086956521739
2009-01,-25.842696629213485
2009-02,-24.418604651162788
2009-03,-20.481927710843372
2009-04,-17.5
2009-05,-12.987012987012985
2009-06,-10.666666666666668
2009-07,-8.333333333333332
2009-08,-10.0
2009-09,-10.144927536231885
2009-10,-8.955223880597014
2009-11,-10.44776119402985
2009-12,-12.121212121212121
2010-01,-15.151515151515152
2010-02,-16.923076923076923
2010-03,-21.21212121212121
2010-04,-22.727272727272727
2010-05,-25.37313432835821
2010-06,-28.35820895522388
2010-07,-27.27272727272727
2010-08,-23.809523809523807
2010-09,-24.193548387096776
2010-10,-22.950819672131146
2010-11,-23.333333333333332
2010-12,-18.96551724137931
2011-01,-16.071428571428573
2011-02,-9.25925925925926
2011-03,-5.769230769230769
2011-04,-3.9215686274509802
2011-05,-2.0
2011-06,4.166666666666666
2011-07,6.25
2011-08,6.25
2011-09,10.638297872340425
2011-10,10.638297872340425
2011-11,15.217391304347828
2011-12,12.76595744680851
2012-01,14.893617021276595
2012-02,10.204081632653061
2012-03,12.244897959183673
2012-04,14.285714285714285
2012-05,14.285714285714285
2012-06,14.000000000000002
2012-07,13.725490196078432
2012-08,15.686274509803921
2012-09,15.384615384615385
2012-10,17.307692307692307
2012-11,15.09433962264151
2012-12,16.9811320754717
2013-01,14.814814814814813
2013-02,16.666666666666664
2013-03,14.545454545454545
2013-04,14.285714285714285
2013-05,14.285714285714285
2013-06,12.280701754385964
2013-07,10.344827586206897
2013-08,8.47457627118644
2013-09,8.333333333333332
2013-10,8.19672131147541
2013-11,8.19672131147541
2013-12,6.451612903225806
2014-01,8.064516129032258
2014-02,6.349206349206349
2014-03,6.349206349206349
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,3.125
2014-08,4.6875
2014-09,4.615384615384616
2014-10,4.545454545454546
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,4.477611940298507
2015-02,4.477611940298507
2015-03,5.970149253731343
2015-04,10.606060606060606
2015-05,12.121212121212121
2015-06,13.636363636363635
2015-07,15.151515151515152
2015-08,14.925373134328357
2015-09,14.705882352941178
2015-10,14.492753623188406
2015-11,15.714285714285714
2015-12,18.571428571428573
2016-01,20.0
2016-02,20.0
2016-03,19.718309859154928
2016-04,17.80821917808219
2016-05,17.56756756756757
2016-06,16.0
2016-07,17.105263157894736
2016-08,15.584415584415584
2016-09,14.102564102564102
2016-10,13.924050632911392
2016-11,11.11111111111111
2016-12,9.63855421686747
2017-01,10.714285714285714
2017-02,11.904761904761903
2017-03,11.76470588235294
2017-04,12.790697674418606
2017-05,12.643678160919542
2017-06,13.793103448275861
2017-07,13.48314606741573
2017-08,14.606741573033707
2017-09,13.48314606741573
predictions,14.642051739368505
