Date,CR
2012-11,0.0
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,2.9850746268656714
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,-1.4492753623188406
2013-06,-1.4492753623188406
2013-07,0.0
2013-08,0.0
2013-09,2.941176470588235
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,0.0
2014-08,0.0
2014-09,-1.4285714285714286
2014-10,-1.4285714285714286
2014-11,-1.4285714285714286
2014-12,-1.4285714285714286
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.898550724637681
2015-06,2.898550724637681
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,5.797101449275362
2015-10,7.246376811594203
2015-11,7.246376811594203
2015-12,7.246376811594203
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,5.633802816901409
2016-06,5.633802816901409
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,2.73972602739726
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,2.7027027027027026
2017-01,1.3333333333333335
2017-02,1.3333333333333335
2017-03,2.666666666666667
2017-04,4.0
2017-05,4.0
2017-06,4.0
2017-07,4.0
2017-08,4.0
2017-09,4.0
predictions,4.485350860653768
