Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,1.7543859649122806
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.7543859649122806
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,0.0
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,-1.694915254237288
1998-05,0.0
1998-06,1.7241379310344827
1998-07,-1.694915254237288
1998-08,-1.694915254237288
1998-09,-1.694915254237288
1998-10,-1.694915254237288
1998-11,-1.694915254237288
1998-12,-1.6666666666666667
1999-01,-1.6666666666666667
1999-02,0.0
1999-03,0.0
1999-04,3.4482758620689653
1999-05,0.0
1999-06,1.694915254237288
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,3.389830508474576
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,1.639344262295082
2002-04,1.639344262295082
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,0.0
2002-08,3.278688524590164
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,1.6129032258064515
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,4.838709677419355
2003-04,4.838709677419355
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,4.838709677419355
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,6.25
2004-02,6.25
2004-03,4.615384615384616
2004-04,4.615384615384616
2004-05,4.615384615384616
2004-06,6.153846153846154
2004-07,4.615384615384616
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,4.545454545454546
2004-11,2.9850746268656714
2004-12,2.9850746268656714
2005-01,1.4705882352941175
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,2.898550724637681
2005-07,5.88235294117647
2005-08,4.3478260869565215
2005-09,5.797101449275362
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,7.246376811594203
2006-01,7.246376811594203
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,7.042253521126761
2006-05,7.042253521126761
2006-06,7.042253521126761
2006-07,5.555555555555555
2006-08,6.944444444444445
2006-09,4.10958904109589
2006-10,4.10958904109589
2006-11,4.10958904109589
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.3157894736842104
2007-08,0.0
2007-09,1.3157894736842104
2007-10,1.3157894736842104
2007-11,1.3157894736842104
2007-12,1.3157894736842104
2008-01,2.631578947368421
2008-02,2.631578947368421
2008-03,2.631578947368421
2008-04,2.631578947368421
2008-05,2.631578947368421
2008-06,2.631578947368421
2008-07,2.5974025974025974
2008-08,2.5974025974025974
2008-09,3.896103896103896
2008-10,2.5974025974025974
2008-11,2.5974025974025974
2008-12,2.5974025974025974
2009-01,1.282051282051282
2009-02,1.282051282051282
2009-03,1.282051282051282
2009-04,2.564102564102564
2009-05,2.564102564102564
2009-06,3.8461538461538463
2009-07,1.2658227848101267
2009-08,1.2658227848101267
2009-09,-1.25
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,1.2658227848101267
2010-01,1.2658227848101267
2010-02,1.2658227848101267
2010-03,1.2658227848101267
2010-04,0.0
2010-05,-1.25
2010-06,-2.4691358024691357
2010-07,-2.5
2010-08,-3.75
2010-09,-2.5316455696202533
2010-10,-3.75
2010-11,-3.75
2010-12,-3.75
2011-01,-5.0
2011-02,-3.75
2011-03,-5.0
2011-04,-5.0
2011-05,-5.063291139240507
2011-06,-6.329113924050633
2011-07,-5.128205128205128
2011-08,-5.194805194805195
2011-09,-3.896103896103896
2011-10,-5.194805194805195
2011-11,-5.194805194805195
2011-12,-6.493506493506493
2012-01,-5.263157894736842
2012-02,-6.493506493506493
2012-03,-5.263157894736842
2012-04,-5.263157894736842
2012-05,-5.333333333333334
2012-06,-4.054054054054054
2012-07,-2.7027027027027026
2012-08,-2.73972602739726
2012-09,-4.054054054054054
2012-10,-2.73972602739726
2012-11,-1.36986301369863
2012-12,0.0
2013-01,1.3888888888888888
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,0.0
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,1.3888888888888888
2013-08,2.8169014084507045
2013-09,1.4084507042253522
2013-10,1.4084507042253522
2013-11,-1.3888888888888888
2013-12,-1.3888888888888888
2014-01,-5.47945205479452
2014-02,-5.47945205479452
2014-03,-5.47945205479452
2014-04,-4.166666666666666
2014-05,-4.166666666666666
2014-06,-4.166666666666666
2014-07,-4.10958904109589
2014-08,-5.47945205479452
2014-09,-4.166666666666666
2014-10,-4.166666666666666
2014-11,-2.8169014084507045
2014-12,-1.4084507042253522
2015-01,1.4492753623188406
2015-02,2.898550724637681
2015-03,2.898550724637681
2015-04,2.898550724637681
2015-05,1.4492753623188406
2015-06,1.4492753623188406
2015-07,0.0
2015-08,2.898550724637681
2015-09,2.898550724637681
2015-10,2.898550724637681
2015-11,2.898550724637681
2015-12,1.4285714285714286
2016-01,2.857142857142857
2016-02,1.4084507042253522
2016-03,1.4084507042253522
2016-04,1.4084507042253522
2016-05,4.285714285714286
2016-06,2.857142857142857
2016-07,4.285714285714286
2016-08,2.8169014084507045
2016-09,2.8169014084507045
2016-10,2.8169014084507045
2016-11,2.8169014084507045
2016-12,2.8169014084507045
2017-01,2.7777777777777777
2017-02,2.7777777777777777
2017-03,2.7777777777777777
2017-04,4.166666666666666
2017-05,2.73972602739726
2017-06,4.166666666666666
2017-07,4.10958904109589
2017-08,4.10958904109589
2017-09,4.10958904109589
predictions,4.4671750286501215
