Date,CR
2004-02,8.333333333333332
2004-03,8.290155440414509
2004-04,7.731958762886598
2004-05,7.6923076923076925
2004-06,6.598984771573605
2004-07,5.555555555555555
2004-08,4.5
2004-09,3.4653465346534658
2004-10,2.450980392156863
2004-11,1.4634146341463417
2004-12,0.9708737864077669
2005-01,0.4830917874396135
2005-02,0.0
2005-03,-0.9569377990430622
2005-04,-0.9569377990430622
2005-05,-1.9047619047619049
2005-06,-2.380952380952381
2005-07,-2.3923444976076556
2005-08,-3.349282296650718
2005-09,-4.30622009569378
2005-10,-4.784688995215311
2005-11,-5.288461538461538
2005-12,-6.25
2006-01,-6.730769230769231
2006-02,-7.211538461538461
2006-03,-6.763285024154589
2006-04,-6.763285024154589
2006-05,-6.796116504854369
2006-06,-6.341463414634147
2006-07,-6.372549019607843
2006-08,-5.9405940594059405
2006-09,-5.5
2006-10,-5.527638190954774
2006-11,-5.0761421319796955
2006-12,-5.128205128205128
2007-01,-5.154639175257731
2007-02,-5.699481865284974
2007-03,-6.217616580310881
2007-04,-7.253886010362693
2007-05,-7.291666666666667
2007-06,-7.8125
2007-07,-8.37696335078534
2007-08,-8.421052631578947
2007-09,-8.465608465608465
2007-10,-8.51063829787234
2007-11,-8.02139037433155
2007-12,-7.027027027027027
2008-01,-6.521739130434782
2008-02,-5.4945054945054945
2008-03,-4.972375690607735
2008-04,-4.4692737430167595
2008-05,-4.49438202247191
2008-06,-4.519774011299435
2008-07,-3.428571428571429
2008-08,-2.8735632183908044
2008-09,-2.312138728323699
2008-10,-1.744186046511628
2008-11,-1.744186046511628
2008-12,-2.3255813953488373
2009-01,-2.9069767441860463
2009-02,-2.9069767441860463
2009-03,-2.3255813953488373
2009-04,-1.7543859649122806
2009-05,-1.1764705882352942
2009-06,-0.591715976331361
2009-07,-1.183431952662722
2009-08,-1.183431952662722
2009-09,-0.591715976331361
2009-10,-0.591715976331361
2009-11,-1.7751479289940828
2009-12,-1.1904761904761905
2010-01,-0.5988023952095809
2010-02,-1.1976047904191618
2010-03,-2.380952380952381
2010-04,-3.571428571428571
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-2.9940119760479043
2010-08,-2.9940119760479043
2010-09,-4.166666666666666
2010-10,-4.761904761904762
2010-11,-3.0120481927710845
2010-12,-3.0120481927710845
2011-01,-3.614457831325301
2011-02,-4.242424242424243
2011-03,-4.878048780487805
2011-04,-3.0864197530864197
2011-05,-1.8633540372670807
2011-06,-1.2422360248447204
2011-07,-0.6172839506172839
2011-08,-0.6172839506172839
2011-09,-0.6211180124223602
2011-10,-0.625
2011-11,-1.2422360248447204
2011-12,-1.2422360248447204
2012-01,-0.625
2012-02,1.2658227848101267
2012-03,3.8461538461538463
2012-04,4.45859872611465
2012-05,4.430379746835443
2012-06,5.031446540880504
2012-07,3.7267080745341614
2012-08,3.7267080745341614
2012-09,5.0
2012-10,6.289308176100629
2012-11,6.918238993710692
2012-12,7.547169811320755
2013-01,8.176100628930817
2013-02,7.5
2013-03,6.790123456790123
2013-04,6.097560975609756
2013-05,6.0606060606060606
2013-06,4.191616766467066
2013-07,4.191616766467066
2013-08,3.592814371257485
2013-09,3.571428571428571
2013-10,2.9585798816568047
2013-11,2.941176470588235
2013-12,2.923976608187134
2014-01,2.9069767441860463
2014-02,4.069767441860465
2014-03,3.4682080924855487
2014-04,2.8735632183908044
2014-05,2.857142857142857
2014-06,3.4482758620689653
2014-07,4.022988505747127
2014-08,5.202312138728324
2014-09,5.747126436781609
2014-10,6.321839080459771
2014-11,6.2857142857142865
2014-12,5.681818181818182
2015-01,5.649717514124294
2015-02,5.027932960893855
2015-03,5.58659217877095
2015-04,6.145251396648044
2015-05,6.111111111111111
2015-06,6.111111111111111
2015-07,6.629834254143646
2015-08,6.593406593406594
2015-09,5.978260869565218
2015-10,5.9459459459459465
2015-11,5.913978494623656
2015-12,6.451612903225806
2016-01,6.951871657754011
2016-02,7.446808510638298
2016-03,7.936507936507936
2016-04,7.894736842105263
2016-05,8.37696335078534
2016-06,8.37696335078534
2016-07,7.253886010362693
2016-08,6.701030927835052
2016-09,7.179487179487179
2016-10,7.142857142857142
2016-11,7.1065989847715745
2016-12,7.07070707070707
2017-01,6.5
2017-02,5.9405940594059405
2017-03,5.392156862745098
2017-04,4.878048780487805
2017-05,3.864734299516908
2017-06,3.3816425120772946
2017-07,3.864734299516908
2017-08,4.3478260869565215
2017-09,3.827751196172249
predictions,4.028494393990288
