Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,0.0
1996-07,4.0
1996-08,4.0
1996-09,8.0
1996-10,8.0
1996-11,8.0
1996-12,8.0
1997-01,8.0
1997-02,8.0
1997-03,8.0
1997-04,12.0
1997-05,12.0
1997-06,16.0
1997-07,7.6923076923076925
1997-08,11.538461538461538
1997-09,7.4074074074074066
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,10.344827586206897
1998-07,14.285714285714285
1998-08,10.344827586206897
1998-09,13.793103448275861
1998-10,10.0
1998-11,10.0
1998-12,13.333333333333334
1999-01,10.0
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,9.67741935483871
1999-05,12.903225806451612
1999-06,9.375
1999-07,12.5
1999-08,12.5
1999-09,6.0606060606060606
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.823529411764707
2000-01,9.090909090909092
2000-02,5.88235294117647
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,8.571428571428571
2000-06,5.714285714285714
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,8.571428571428571
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,2.7027027027027026
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,0.0
2001-06,2.7027027027027026
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,0.0
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,2.5
2003-12,5.128205128205128
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,10.256410256410255
2004-05,10.256410256410255
2004-06,10.0
2004-07,10.0
2004-08,10.0
2004-09,10.0
2004-10,10.0
2004-11,7.317073170731707
2004-12,4.878048780487805
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,9.30232558139535
2006-01,9.30232558139535
2006-02,9.30232558139535
2006-03,11.627906976744185
2006-04,11.627906976744185
2006-05,13.953488372093023
2006-06,11.363636363636363
2006-07,11.363636363636363
2006-08,11.11111111111111
2006-09,8.88888888888889
2006-10,8.695652173913043
2006-11,8.695652173913043
2006-12,6.382978723404255
2007-01,6.382978723404255
2007-02,6.382978723404255
2007-03,6.25
2007-04,6.25
2007-05,4.081632653061225
2007-06,4.081632653061225
2007-07,4.081632653061225
2007-08,0.0
2007-09,2.0408163265306123
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-1.9607843137254901
2008-07,-3.9215686274509802
2008-08,0.0
2008-09,-2.0
2008-10,-2.0
2008-11,-4.0
2008-12,-2.0
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-4.0
2009-06,-4.0
2009-07,-4.081632653061225
2009-08,-6.0
2009-09,-4.081632653061225
2009-10,-4.081632653061225
2009-11,-2.083333333333333
2009-12,-6.122448979591836
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-4.166666666666666
2010-07,-2.127659574468085
2010-08,0.0
2010-09,0.0
2010-10,2.127659574468085
2010-11,2.127659574468085
2010-12,4.3478260869565215
2011-01,2.127659574468085
2011-02,2.127659574468085
2011-03,2.127659574468085
2011-04,2.127659574468085
2011-05,2.127659574468085
2011-06,6.521739130434782
2011-07,4.3478260869565215
