Date,CR
1996-04,4.651162790697675
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,11.904761904761903
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,11.627906976744185
1996-11,13.953488372093023
1996-12,13.636363636363635
1997-01,13.636363636363635
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,15.555555555555555
1997-05,13.043478260869565
1997-06,15.217391304347828
1997-07,12.76595744680851
1997-08,12.76595744680851
1997-09,12.5
1997-10,12.5
1997-11,10.204081632653061
1997-12,10.0
1998-01,10.0
1998-02,9.803921568627452
1998-03,9.803921568627452
1998-04,7.6923076923076925
1998-05,9.615384615384617
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,9.25925925925926
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.928571428571429
1999-03,10.714285714285714
1999-04,10.714285714285714
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,12.280701754385964
1999-08,12.068965517241379
1999-09,13.793103448275861
1999-10,13.559322033898304
1999-11,15.254237288135593
1999-12,15.0
2000-01,16.666666666666664
2000-02,16.39344262295082
2000-03,14.516129032258066
2000-04,17.741935483870968
2000-05,17.46031746031746
2000-06,20.634920634920633
2000-07,18.75
2000-08,18.461538461538463
2000-09,18.181818181818183
2000-10,17.91044776119403
2000-11,17.647058823529413
2000-12,17.391304347826086
2001-01,17.142857142857142
2001-02,15.492957746478872
2001-03,16.901408450704224
2001-04,13.698630136986301
2001-05,13.513513513513514
2001-06,10.526315789473683
2001-07,11.842105263157894
2001-08,10.38961038961039
2001-09,10.256410256410255
2001-10,8.860759493670885
2001-11,6.25
2001-12,4.938271604938271
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,3.571428571428571
2002-06,5.952380952380952
2002-07,7.0588235294117645
2002-08,8.235294117647058
2002-09,9.30232558139535
2002-10,10.465116279069768
2002-11,14.117647058823529
2002-12,15.294117647058824
2003-01,17.647058823529413
2003-02,18.823529411764707
2003-03,18.6046511627907
2003-04,20.930232558139537
2003-05,20.689655172413794
2003-06,20.224719101123593
2003-07,17.582417582417584
2003-08,17.391304347826086
2003-09,15.957446808510639
2003-10,14.736842105263156
2003-11,12.371134020618557
2003-12,11.224489795918368
2004-01,9.0
2004-02,7.920792079207921
2004-03,6.862745098039216
2004-04,5.769230769230769
2004-05,4.761904761904762
2004-06,3.7383177570093453
2004-07,3.7383177570093453
2004-08,3.7037037037037033
2004-09,3.669724770642202
2004-10,4.587155963302752
2004-11,5.5045871559633035
2004-12,6.422018348623854
2005-01,7.339449541284404
2005-02,8.256880733944955
2005-03,8.256880733944955
2005-04,5.454545454545454
2005-05,2.727272727272727
2005-06,-0.9009009009009009
2005-07,-3.6036036036036037
2005-08,-6.25
2005-09,-8.849557522123893
2005-10,-10.526315789473683
2005-11,-10.434782608695652
2005-12,-10.344827586206897
2006-01,-10.256410256410255
2006-02,-10.16949152542373
2006-03,-9.322033898305085
2006-04,-6.896551724137931
2006-05,-3.5398230088495577
2006-06,-0.9090909090909091
2006-07,1.8691588785046727
2006-08,2.857142857142857
2006-09,3.8834951456310676
2006-10,4.901960784313726
2006-11,2.912621359223301
2006-12,0.9615384615384616
2007-01,-0.9523809523809524
2007-02,-2.8301886792452833
2007-03,-5.607476635514018
2007-04,-7.4074074074074066
2007-05,-9.174311926605505
2007-06,-10.091743119266056
2007-07,-10.091743119266056
2007-08,-10.185185185185185
2007-09,-9.345794392523365
2007-10,-9.345794392523365
2007-11,-9.433962264150944
2007-12,-9.523809523809524
2008-01,-9.615384615384617
2008-02,-8.737864077669903
2008-03,-6.9306930693069315
2008-04,-7.000000000000001
2008-05,-6.0606060606060606
2008-06,-5.1020408163265305
2008-07,-5.1020408163265305
2008-08,-4.123711340206185
2008-09,-5.154639175257731
2008-10,-5.154639175257731
2008-11,-4.166666666666666
2008-12,-4.2105263157894735
2009-01,-3.1914893617021276
2009-02,-4.25531914893617
2009-03,-4.25531914893617
2009-04,-2.1505376344086025
2009-05,-2.1505376344086025
2009-06,-2.1505376344086025
2009-07,-2.1505376344086025
2009-08,-3.225806451612903
2009-09,-2.1739130434782608
2009-10,-4.3478260869565215
2009-11,-4.3478260869565215
2009-12,-4.395604395604396
2010-01,-5.4945054945054945
2010-02,-5.555555555555555
2010-03,-6.666666666666667
2010-04,-8.791208791208792
2010-05,-8.791208791208792
2010-06,-9.89010989010989
2010-07,-8.791208791208792
2010-08,-7.777777777777778
2010-09,-6.666666666666667
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-3.4482758620689653
2011-01,-2.3255813953488373
2011-02,0.0
2011-03,0.0
2011-04,2.4096385542168677
2011-05,2.4096385542168677
2011-06,4.878048780487805
2011-07,3.614457831325301
2011-08,3.614457831325301
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,1.1764705882352942
2012-03,2.380952380952381
2012-04,1.1764705882352942
