Date,CR
1996-04,-0.9523809523809524
1996-05,-0.9523809523809524
1996-06,-0.9523809523809524
1996-07,-0.9523809523809524
1996-08,-0.9615384615384616
1996-09,-0.9615384615384616
1996-10,-0.9615384615384616
1996-11,-0.9615384615384616
1996-12,-0.9615384615384616
1997-01,-0.9615384615384616
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.9708737864077669
1997-09,0.9708737864077669
1997-10,0.9708737864077669
1997-11,0.9708737864077669
1997-12,1.9417475728155338
1998-01,1.9417475728155338
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,2.8846153846153846
1998-05,2.8846153846153846
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,4.807692307692308
1998-09,4.807692307692308
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.714285714285714
1999-01,6.666666666666667
1999-02,6.60377358490566
1999-03,7.547169811320755
1999-04,6.5420560747663545
1999-05,7.476635514018691
1999-06,7.4074074074074066
1999-07,8.333333333333332
1999-08,7.339449541284404
1999-09,8.256880733944955
1999-10,7.2727272727272725
1999-11,8.181818181818182
1999-12,8.108108108108109
2000-01,8.035714285714286
2000-02,7.079646017699115
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.82608695652174
2000-06,7.758620689655173
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.627118644067797
2000-10,8.47457627118644
2000-11,8.403361344537815
2000-12,8.333333333333332
2001-01,8.264462809917356
2001-02,9.917355371900827
2001-03,8.94308943089431
2001-04,9.75609756097561
2001-05,9.67741935483871
2001-06,9.6
2001-07,9.523809523809524
2001-08,10.317460317460316
2001-09,10.236220472440944
2001-10,10.15625
2001-11,10.852713178294573
2001-12,11.538461538461538
2002-01,12.213740458015266
2002-02,12.781954887218044
2002-03,13.432835820895523
2002-04,14.074074074074074
2002-05,14.705882352941178
2002-06,14.5985401459854
2002-07,14.492753623188406
2002-08,15.827338129496402
2002-09,16.428571428571427
2002-10,17.02127659574468
2002-11,16.783216783216783
2002-12,16.551724137931036
2003-01,16.3265306122449
2003-02,14.666666666666666
2003-03,14.473684210526317
2003-04,13.636363636363635
2003-05,14.102564102564102
2003-06,14.64968152866242
2003-07,15.18987341772152
2003-08,14.906832298136646
2003-09,14.723926380368098
2003-10,15.151515151515152
2003-11,15.568862275449103
2003-12,15.976331360946746
2004-01,16.374269005847953
2004-02,17.441860465116278
2004-03,17.81609195402299
2004-04,18.857142857142858
2004-05,18.53932584269663
2004-06,19.444444444444446
2004-07,19.230769230769234
2004-08,18.91891891891892
2004-09,19.25133689839572
2004-10,18.421052631578945
2004-11,17.616580310880828
2004-12,16.3265306122449
2005-01,15.07537688442211
2005-02,13.861386138613863
2005-03,12.682926829268293
2005-04,11.538461538461538
2005-05,10.42654028436019
2005-06,8.837209302325581
2005-07,8.294930875576037
2005-08,7.2727272727272725
2005-09,5.829596412556054
2005-10,4.888888888888889
2005-11,3.524229074889868
2005-12,2.1929824561403506
2006-01,1.7467248908296942
2006-02,0.8695652173913043
2006-03,0.4329004329004329
2006-04,-0.43103448275862066
2006-05,-1.2875536480686696
2006-06,-1.7094017094017095
2006-07,-2.553191489361702
2006-08,-3.389830508474576
2006-09,-3.8135593220338984
2006-10,-4.23728813559322
2006-11,-4.25531914893617
2006-12,-4.291845493562231
2007-01,-4.721030042918455
2007-02,-4.741379310344827
2007-03,-4.741379310344827
2007-04,-5.194805194805195
2007-05,-5.217391304347826
2007-06,-6.086956521739131
2007-07,-6.11353711790393
2007-08,-6.140350877192982
2007-09,-6.607929515418502
2007-10,-6.637168141592921
2007-11,-6.666666666666667
2007-12,-5.829596412556054
2008-01,-5.405405405405405
2008-02,-5.429864253393665
2008-03,-5.88235294117647
2008-04,-5.47945205479452
2008-05,-5.963302752293578
2008-06,-6.018518518518518
2008-07,-6.046511627906977
2008-08,-6.5420560747663545
2008-09,-6.60377358490566
2008-10,-6.6350710900473935
2008-11,-6.190476190476191
2008-12,-6.190476190476191
2009-01,-7.142857142857142
2009-02,-6.698564593301436
2009-03,-7.211538461538461
2009-04,-7.729468599033816
2009-05,-8.292682926829269
2009-06,-7.8817733990147785
2009-07,-8.415841584158416
2009-08,-8.5
2009-09,-8.080808080808081
2009-10,-8.121827411167512
2009-11,-8.629441624365482
2009-12,-9.644670050761421
2010-01,-9.743589743589745
2010-02,-10.76923076923077
2010-03,-10.362694300518134
2010-04,-8.900523560209423
2010-05,-6.382978723404255
2010-06,-5.88235294117647
2010-07,-5.405405405405405
2010-08,-4.371584699453552
2010-09,-4.395604395604396
2010-10,-3.867403314917127
2010-11,-3.888888888888889
2010-12,-3.932584269662921
2011-01,-2.840909090909091
2011-02,-1.7241379310344827
2011-03,-1.7341040462427744
2011-04,-2.8735632183908044
2011-05,-3.977272727272727
2011-06,-4.545454545454546
2011-07,-4.0
2011-08,-4.0
2011-09,-3.4482758620689653
2011-10,-2.8735632183908044
2011-11,-1.1560693641618496
2011-12,1.1695906432748537
2012-01,1.1695906432748537
2012-02,1.1695906432748537
2012-03,1.7647058823529411
2012-04,2.9585798816568047
2012-05,3.5502958579881656
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,4.142011834319527
2012-11,2.923976608187134
2012-12,1.7341040462427744
2013-01,1.1560693641618496
2013-02,1.1560693641618496
2013-03,1.1560693641618496
2013-04,0.5747126436781609
2013-05,-0.5714285714285714
2013-06,-1.1363636363636365
2013-07,0.0
2013-08,0.5649717514124294
2013-09,0.5649717514124294
2013-10,0.5681818181818182
2013-11,0.5681818181818182
2013-12,0.5681818181818182
2014-01,1.1428571428571428
2014-02,1.1428571428571428
2014-03,1.1428571428571428
2014-04,1.1428571428571428
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,1.1363636363636365
2014-08,0.5617977528089888
2014-09,0.5617977528089888
2014-10,1.694915254237288
2014-11,1.1299435028248588
2014-12,0.5649717514124294
2015-01,1.1299435028248588
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,2.2598870056497176
2015-05,1.6853932584269662
2015-06,2.247191011235955
2015-07,2.8089887640449436
2015-08,2.793296089385475
2015-09,3.35195530726257
2015-10,3.3333333333333335
2015-11,4.4692737430167595
2015-12,5.617977528089887
2016-01,6.145251396648044
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,6.077348066298343
2016-05,6.629834254143646
2016-06,6.593406593406594
2016-07,5.46448087431694
2016-08,4.3478260869565215
2016-09,3.2432432432432434
2016-10,2.6881720430107525
2016-11,2.6737967914438503
2016-12,2.6595744680851063
2017-01,2.1052631578947367
2017-02,1.5625
2017-03,2.604166666666667
2017-04,3.125
2017-05,3.1088082901554404
2017-06,2.5773195876288657
2017-07,3.6269430051813467
2017-08,4.6875
2017-09,5.7591623036649215
predictions,5.2116328995953305
