Date,CR
1996-04,3.79746835443038
1996-05,5.063291139240507
1996-06,5.063291139240507
1996-07,3.75
1996-08,5.063291139240507
1996-09,5.0
1996-10,3.75
1996-11,5.0
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,1.2048192771084338
1997-09,1.1904761904761905
1997-10,2.4096385542168677
1997-11,1.1904761904761905
1997-12,1.1904761904761905
1998-01,1.1904761904761905
1998-02,1.1764705882352942
1998-03,1.1764705882352942
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,1.1764705882352942
1998-07,1.1764705882352942
1998-08,3.571428571428571
1998-09,1.1764705882352942
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,2.3529411764705883
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,3.488372093023256
1999-07,4.651162790697675
1999-08,3.4482758620689653
1999-09,4.651162790697675
1999-10,3.4482758620689653
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,3.4090909090909087
2000-03,4.545454545454546
2000-04,3.3707865168539324
2000-05,4.49438202247191
2000-06,4.49438202247191
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,2.197802197802198
2000-12,3.296703296703297
2001-01,3.296703296703297
2001-02,4.395604395604396
2001-03,3.260869565217391
2001-04,3.260869565217391
2001-05,2.1505376344086025
2001-06,2.1505376344086025
2001-07,3.225806451612903
2001-08,2.1505376344086025
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.1914893617021276
2002-01,3.1914893617021276
2002-02,3.1578947368421053
2002-03,3.1578947368421053
2002-04,3.1578947368421053
2002-05,4.2105263157894735
2002-06,4.2105263157894735
2002-07,3.125
2002-08,5.263157894736842
2002-09,4.166666666666666
2002-10,5.208333333333334
2002-11,5.208333333333334
2002-12,5.154639175257731
2003-01,6.185567010309279
2003-02,6.122448979591836
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.07070707070707
2003-06,8.080808080808081
2003-07,9.090909090909092
2003-08,9.0
2003-09,10.0
2003-10,10.891089108910892
2003-11,11.881188118811881
2003-12,12.745098039215685
2004-01,12.62135922330097
2004-02,13.461538461538462
2004-03,14.285714285714285
2004-04,16.19047619047619
2004-05,16.9811320754717
2004-06,18.69158878504673
2004-07,19.444444444444446
2004-08,21.100917431192663
2004-09,21.818181818181817
2004-10,21.428571428571427
2004-11,22.123893805309734
2004-12,21.73913043478261
2005-01,22.413793103448278
2005-02,22.033898305084744
2005-03,21.666666666666668
2005-04,21.311475409836063
2005-05,20.161290322580644
2005-06,19.68503937007874
2005-07,19.379844961240313
2005-08,17.424242424242426
2005-09,16.417910447761194
2005-10,16.176470588235293
2005-11,15.217391304347828
2005-12,13.571428571428571
2006-01,11.971830985915492
2006-02,11.11111111111111
2006-03,10.273972602739725
2006-04,9.45945945945946
2006-05,8.724832214765101
2006-06,7.236842105263158
2006-07,5.194805194805195
2006-08,4.516129032258064
2006-09,3.8461538461538463
2006-10,1.89873417721519
2006-11,1.257861635220126
2006-12,0.628930817610063
2007-01,0.0
2007-02,-1.25
2007-03,-2.484472049689441
2007-04,-3.0864197530864197
2007-05,-3.0864197530864197
2007-06,-4.9079754601226995
2007-07,-4.938271604938271
2007-08,-5.555555555555555
2007-09,-6.790123456790123
2007-10,-6.832298136645963
2007-11,-7.453416149068323
2007-12,-7.5
2008-01,-7.547169811320755
2008-02,-7.59493670886076
2008-03,-7.643312101910828
2008-04,-8.280254777070063
2008-05,-9.554140127388536
2008-06,-9.032258064516128
2008-07,-9.090909090909092
2008-08,-8.49673202614379
2008-09,-7.28476821192053
2008-10,-6.666666666666667
2008-11,-6.0402684563758395
2008-12,-4.72972972972973
2009-01,-4.081632653061225
2009-02,-2.73972602739726
2009-03,-3.4482758620689653
2009-04,-5.555555555555555
2009-05,-5.633802816901409
2009-06,-4.964539007092199
2009-07,-5.0
2009-08,-5.0
2009-09,-5.0
2009-10,-5.714285714285714
2009-11,-7.142857142857142
2009-12,-8.51063829787234
2010-01,-9.219858156028367
2010-02,-10.56338028169014
2010-03,-10.0
2010-04,-7.352941176470589
2010-05,-5.970149253731343
2010-06,-5.970149253731343
2010-07,-6.7669172932330826
2010-08,-8.270676691729323
2010-09,-9.022556390977442
2010-10,-9.090909090909092
2010-11,-9.230769230769232
2010-12,-9.30232558139535
2011-01,-8.59375
2011-02,-7.874015748031496
2011-03,-7.142857142857142
2011-04,-6.349206349206349
2011-05,-5.555555555555555
2011-06,-5.555555555555555
2011-07,-3.225806451612903
2011-08,-0.819672131147541
2011-09,0.0
2011-10,1.6666666666666667
2011-11,3.389830508474576
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,5.128205128205128
2012-03,5.982905982905983
2012-04,6.779661016949152
2012-05,6.722689075630252
2012-06,7.563025210084033
2012-07,6.666666666666667
2012-08,6.6115702479338845
2012-09,6.6115702479338845
2012-10,6.557377049180328
2012-11,7.377049180327869
2012-12,7.317073170731707
2013-01,8.130081300813007
2013-02,8.94308943089431
2013-03,8.870967741935484
2013-04,7.936507936507936
2013-05,7.874015748031496
2013-06,7.8125
2013-07,8.59375
2013-08,7.751937984496124
2013-09,8.527131782945736
2013-10,8.461538461538462
2013-11,8.396946564885496
2013-12,7.575757575757576
2014-01,7.518796992481203
2014-02,6.7164179104477615
2014-03,5.9259259259259265
2014-04,5.88235294117647
2014-05,5.109489051094891
2014-06,4.3478260869565215
2014-07,4.316546762589928
2014-08,5.0359712230215825
2014-09,5.0
2014-10,4.964539007092199
2014-11,4.929577464788732
2014-12,5.633802816901409
2015-01,5.594405594405594
2015-02,5.594405594405594
2015-03,5.594405594405594
2015-04,6.25
2015-05,7.638888888888889
2015-06,8.333333333333332
2015-07,8.96551724137931
2015-08,9.58904109589041
2015-09,9.523809523809524
2015-10,9.45945945945946
2015-11,10.06711409395973
2015-12,11.333333333333332
2016-01,12.582781456953644
2016-02,13.245033112582782
2016-03,13.90728476821192
2016-04,13.071895424836603
2016-05,12.258064516129032
2016-06,12.179487179487179
2016-07,11.39240506329114
2016-08,10.625
2016-09,10.559006211180124
2016-10,9.876543209876543
2016-11,9.146341463414634
2016-12,8.383233532934131
2017-01,7.0588235294117645
2017-02,8.187134502923977
2017-03,8.720930232558139
2017-04,8.092485549132949
2017-05,8.045977011494253
2017-06,8.0
2017-07,7.954545454545454
2017-08,8.47457627118644
2017-09,8.426966292134832
predictions,8.309929856829058
