Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-3.125
1996-07,-3.125
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.125
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.25
1997-09,6.25
1997-10,9.375
1997-11,9.375
1997-12,3.0303030303030303
1998-01,9.375
1998-02,9.375
1998-03,9.375
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,8.823529411764707
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,2.7777777777777777
1999-07,5.555555555555555
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,5.263157894736842
2002-06,2.631578947368421
2002-07,0.0
2002-08,0.0
2002-09,2.564102564102564
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,5.128205128205128
2003-07,7.6923076923076925
