Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,0.0
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,5.0
1997-09,3.3333333333333335
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,6.666666666666667
1998-02,4.918032786885246
1998-03,6.557377049180328
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,8.064516129032258
1998-08,6.349206349206349
1998-09,9.67741935483871
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,11.11111111111111
1999-01,10.9375
1999-02,12.5
1999-03,12.307692307692308
1999-04,12.307692307692308
1999-05,12.121212121212121
1999-06,12.121212121212121
1999-07,11.940298507462686
1999-08,11.940298507462686
1999-09,11.76470588235294
1999-10,10.144927536231885
1999-11,11.594202898550725
1999-12,10.0
2000-01,8.450704225352112
2000-02,8.333333333333332
2000-03,6.8493150684931505
2000-04,8.21917808219178
2000-05,6.756756756756757
2000-06,8.108108108108109
2000-07,8.0
2000-08,8.0
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,9.090909090909092
2001-01,10.38961038961039
2001-02,10.256410256410255
2001-03,11.538461538461538
2001-04,12.658227848101266
2001-05,13.924050632911392
2001-06,13.750000000000002
2001-07,13.580246913580247
2001-08,14.814814814814813
2001-09,14.634146341463413
2001-10,17.073170731707318
2001-11,16.867469879518072
2001-12,17.857142857142858
2002-01,17.647058823529413
2002-02,18.6046511627907
2002-03,18.39080459770115
2002-04,17.97752808988764
2002-05,18.88888888888889
2002-06,19.78021978021978
2002-07,20.652173913043477
2002-08,21.50537634408602
2002-09,23.404255319148938
2002-10,23.958333333333336
2002-11,25.773195876288657
2002-12,27.27272727272727
2003-01,28.999999999999996
2003-02,30.392156862745097
2003-03,32.038834951456316
2003-04,33.33333333333333
2003-05,34.57943925233645
2003-06,36.69724770642202
2003-07,38.73873873873874
2003-08,39.823008849557525
2003-09,40.51724137931034
2003-10,40.33613445378151
2003-11,40.16393442622951
2003-12,39.682539682539684
2004-01,39.53488372093023
2004-02,39.097744360902254
2004-03,39.705882352941174
2004-04,39.285714285714285
2004-05,38.88888888888889
2004-06,37.58389261744966
2004-07,35.714285714285715
2004-08,35.44303797468354
2004-09,33.74233128834356
2004-10,33.532934131736525
2004-11,32.748538011695906
2004-12,31.25
2005-01,30.0
2005-02,29.18918918918919
2005-03,28.421052631578945
2005-04,27.17948717948718
2005-05,26.0
2005-06,24.878048780487806
2005-07,23.444976076555022
2005-08,21.02803738317757
2005-09,18.34862385321101
2005-10,15.246636771300448
2005-11,12.334801762114537
2005-12,9.523809523809524
2006-01,7.264957264957266
2006-02,4.184100418410042
2006-03,1.639344262295082
2006-04,-0.8064516129032258
2006-05,-3.1746031746031744
2006-06,-5.46875
2006-07,-7.3643410852713185
2006-08,-9.266409266409266
2006-09,-10.465116279069768
2006-10,-11.673151750972762
2006-11,-12.941176470588237
2006-12,-14.229249011857709
2007-01,-15.936254980079681
2007-02,-17.670682730923694
2007-03,-20.161290322580644
2007-04,-23.170731707317074
2007-05,-26.229508196721312
2007-06,-29.338842975206614
2007-07,-32.21757322175732
2007-08,-34.04255319148936
2007-09,-35.4978354978355
2007-10,-37.44493392070485
2007-11,-38.73873873873874
2007-12,-40.09216589861751
2008-01,-41.23222748815166
2008-02,-42.4390243902439
2008-03,-43.43434343434344
2008-04,-43.386243386243386
2008-05,-43.888888888888886
2008-06,-44.44444444444444
2008-07,-43.82716049382716
2008-08,-42.58064516129032
2008-09,-41.61073825503356
2008-10,-39.436619718309856
2008-11,-37.5
2008-12,-35.38461538461539
2009-01,-32.25806451612903
2009-02,-29.66101694915254
2009-03,-26.785714285714285
2009-04,-23.364485981308412
2009-05,-18.81188118811881
2009-06,-12.631578947368421
2009-07,-8.791208791208792
2009-08,-5.617977528089887
2009-09,-3.4482758620689653
2009-10,-1.1627906976744187
2009-11,0.0
2009-12,1.1904761904761905
2010-01,1.1904761904761905
2010-02,3.614457831325301
2010-03,4.878048780487805
2010-04,4.878048780487805
2010-05,6.097560975609756
2010-06,4.819277108433735
2010-07,4.819277108433735
2010-08,2.380952380952381
2010-09,2.380952380952381
2010-10,0.0
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,-1.1627906976744187
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1494252873563218
2011-08,3.488372093023256
2011-09,4.651162790697675
2011-10,7.0588235294117645
2011-11,10.714285714285714
2011-12,13.095238095238097
2012-01,14.285714285714285
2012-02,15.294117647058824
2012-03,16.27906976744186
2012-04,19.767441860465116
2012-05,21.839080459770116
2012-06,25.287356321839084
2012-07,27.27272727272727
2012-08,28.08988764044944
2012-09,28.888888888888886
2012-10,29.67032967032967
2012-11,29.03225806451613
2012-12,29.47368421052631
2013-01,31.25
2013-02,30.612244897959183
2013-03,28.999999999999996
2013-04,27.184466019417474
2013-05,24.528301886792452
2013-06,22.93577981651376
2013-07,21.428571428571427
2013-08,21.052631578947366
2013-09,19.82758620689655
2013-10,19.491525423728813
2013-11,19.166666666666668
2013-12,17.073170731707318
2014-01,15.079365079365079
2014-02,14.0625
2014-03,13.953488372093023
2014-04,13.740458015267176
2014-05,14.393939393939394
2014-06,13.432835820895523
2014-07,13.23529411764706
2014-08,13.043478260869565
2014-09,13.66906474820144
2014-10,13.47517730496454
2014-11,12.587412587412588
2014-12,12.5
2015-01,13.10344827586207
2015-02,13.698630136986301
2015-03,14.965986394557824
2015-04,15.436241610738255
2015-05,14.56953642384106
2015-06,14.473684210526317
2015-07,13.636363636363635
2015-08,13.461538461538462
2015-09,13.291139240506327
2015-10,12.5
2015-11,12.422360248447205
2015-12,12.345679012345679
2016-01,11.585365853658537
2016-02,10.843373493975903
2016-03,10.059171597633137
2016-04,8.720930232558139
2016-05,8.670520231213873
2016-06,8.620689655172415
2016-07,9.142857142857142
2016-08,8.47457627118644
2016-09,7.82122905027933
2016-10,7.777777777777778
2016-11,8.287292817679557
2016-12,8.791208791208792
2017-01,8.743169398907105
2017-02,8.695652173913043
2017-03,8.60215053763441
2017-04,9.62566844919786
2017-05,9.574468085106384
2017-06,10.052910052910052
2017-07,9.947643979057592
2017-08,10.416666666666668
2017-09,10.362694300518134
predictions,9.952212496282327
