Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.6260162601626018
1996-09,0.8130081300813009
1996-10,0.8130081300813009
1996-11,0.8130081300813009
1996-12,1.6260162601626018
1997-01,1.6260162601626018
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,2.4193548387096775
1997-05,2.4193548387096775
1997-06,2.4193548387096775
1997-07,3.225806451612903
1997-08,2.4
1997-09,3.225806451612903
1997-10,4.032258064516129
1997-11,4.032258064516129
1997-12,3.2
1998-01,4.0
1998-02,3.1746031746031744
1998-03,3.968253968253968
1998-04,3.149606299212598
1998-05,3.937007874015748
1998-06,3.937007874015748
1998-07,3.125
1998-08,3.90625
1998-09,3.90625
1998-10,3.875968992248062
1998-11,3.875968992248062
1998-12,3.875968992248062
1999-01,3.8461538461538463
1999-02,4.615384615384616
1999-03,3.816793893129771
1999-04,4.580152671755725
1999-05,4.545454545454546
1999-06,5.303030303030303
1999-07,5.303030303030303
1999-08,4.511278195488721
1999-09,5.263157894736842
1999-10,5.223880597014925
1999-11,5.223880597014925
1999-12,5.970149253731343
2000-01,5.9259259259259265
2000-02,6.61764705882353
2000-03,7.352941176470589
2000-04,7.2992700729927
2000-05,7.246376811594203
2000-06,7.194244604316546
2000-07,7.913669064748201
2000-08,7.913669064748201
2000-09,8.571428571428571
2000-10,8.51063829787234
2000-11,9.219858156028367
2000-12,9.859154929577464
2001-01,9.79020979020979
2001-02,10.344827586206897
2001-03,10.273972602739725
2001-04,10.884353741496598
2001-05,11.486486486486488
2001-06,12.080536912751679
2001-07,12.666666666666668
2001-08,14.000000000000002
2001-09,13.157894736842104
2001-10,13.725490196078432
2001-11,14.935064935064934
2001-12,14.743589743589745
2002-01,15.286624203821656
2002-02,15.0
2002-03,15.527950310559005
2002-04,15.950920245398773
2002-05,16.969696969696972
2002-06,17.365269461077844
2002-07,18.93491124260355
2002-08,19.883040935672515
2002-09,22.093023255813954
2002-10,22.988505747126435
2002-11,23.728813559322035
2002-12,25.139664804469277
2003-01,26.519337016574585
2003-02,26.6304347826087
2003-03,27.419354838709676
2003-04,28.04232804232804
2003-05,27.979274611398964
2003-06,29.081632653061224
2003-07,28.855721393034827
2003-08,29.268292682926827
2003-09,29.04761904761905
2003-10,29.906542056074763
2003-11,29.68036529680365
2003-12,29.464285714285715
2004-01,29.257641921397383
2004-02,30.042918454935624
2004-03,30.37974683544304
2004-04,30.57851239669421
2004-05,30.364372469635626
2004-06,30.039525691699602
2004-07,29.72972972972973
2004-08,29.433962264150942
2004-09,28.782287822878228
2004-10,28.05755395683453
2004-11,27.464788732394368
2004-12,26.20689655172414
2005-01,25.0
2005-02,23.1023102310231
2005-03,22.006472491909385
2005-04,20.569620253164558
2005-05,19.565217391304348
2005-06,18.237082066869302
2005-07,16.666666666666664
2005-08,14.577259475218659
2005-09,12.893982808022923
2005-10,10.955056179775282
2005-11,9.392265193370166
2005-12,8.19672131147541
2006-01,7.297297297297297
2006-02,6.702412868632708
2006-03,5.835543766578249
2006-04,4.724409448818897
2006-05,3.3766233766233764
2006-06,2.313624678663239
2006-07,1.0204081632653061
2006-08,0.2544529262086514
2006-09,-0.7614213197969544
2006-10,-1.7721518987341773
2006-11,-3.0303030303030303
2006-12,-4.292929292929292
2007-01,-5.793450881612091
2007-02,-7.537688442211055
2007-03,-9.774436090225564
2007-04,-12.030075187969924
2007-05,-14.321608040201006
2007-06,-16.834170854271356
2007-07,-18.68686868686869
2007-08,-20.558375634517766
2007-09,-21.73913043478261
2007-10,-23.195876288659793
2007-11,-24.21875
2007-12,-25.32981530343008
2008-01,-26.47058823529412
2008-02,-27.173913043478258
2008-03,-27.77777777777778
2008-04,-28.205128205128204
2008-05,-28.739002932551323
2008-06,-28.700906344410875
2008-07,-27.95031055900621
2008-08,-26.837060702875398
2008-09,-25.816993464052292
2008-10,-24.161073825503358
2008-11,-22.68041237113402
2008-12,-20.49469964664311
2009-01,-18.181818181818183
2009-02,-16.044776119402986
2009-03,-13.461538461538462
2009-04,-10.714285714285714
2009-05,-6.584362139917696
2009-06,-3.8135593220338984
2009-07,-3.4482758620689653
2009-08,-3.056768558951965
2009-09,-3.0837004405286343
2009-10,-3.5398230088495577
2009-11,-4.0
2009-12,-4.444444444444445
2010-01,-5.333333333333334
2010-02,-5.777777777777778
2010-03,-5.333333333333334
2010-04,-4.888888888888889
2010-05,-5.286343612334802
2010-06,-5.286343612334802
2010-07,-3.571428571428571
2010-08,-2.7027027027027026
2010-09,-2.272727272727273
2010-10,-2.293577981651376
2010-11,-1.8518518518518516
2010-12,-1.3953488372093024
2011-01,0.0
2011-02,0.9433962264150944
2011-03,0.4694835680751174
2011-04,0.46728971962616817
2011-05,0.9302325581395349
2011-06,1.8604651162790697
2011-07,2.314814814814815
2011-08,2.7777777777777777
2011-09,4.186046511627907
2011-10,6.103286384976526
2011-11,7.547169811320755
2011-12,8.018867924528301
2012-01,7.981220657276995
2012-02,8.411214953271028
2012-03,10.2803738317757
2012-04,11.627906976744185
2012-05,12.442396313364055
2012-06,12.785388127853881
2012-07,13.574660633484163
2012-08,13.963963963963963
2012-09,13.839285714285715
2012-10,15.486725663716813
2012-11,16.228070175438596
2012-12,17.03056768558952
2013-01,16.956521739130434
2013-02,16.810344827586206
2013-03,14.83050847457627
2013-04,13.333333333333334
2013-05,12.295081967213115
2013-06,12.550607287449392
2013-07,12.350597609561753
2013-08,13.043478260869565
2013-09,12.549019607843137
2013-10,10.344827586206897
2013-11,9.433962264150944
2013-12,8.955223880597014
2014-01,9.66542750929368
2014-02,10.33210332103321
2014-03,11.808118081180812
2014-04,12.5
2014-05,12.043795620437956
2014-06,10.79136690647482
2014-07,9.219858156028367
2014-08,8.041958041958042
2014-09,8.362369337979095
2014-10,8.680555555555555
2014-11,8.620689655172415
2014-12,8.561643835616438
2015-01,8.47457627118644
2015-02,7.357859531772576
2015-03,6.9306930693069315
2015-04,6.535947712418301
2015-05,6.514657980456026
2015-06,6.8181818181818175
2015-07,7.467532467532467
2015-08,8.090614886731391
2015-09,8.681672025723474
2015-10,8.945686900958465
2015-11,8.88888888888889
2015-12,9.14826498422713
2016-01,8.75
