Date,CR
1996-04,7.142857142857142
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,4.545454545454546
1997-08,4.444444444444445
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.25531914893617
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,6.521739130434782
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,6.25
1999-07,6.25
1999-08,2.0408163265306123
1999-09,6.25
1999-10,6.25
1999-11,6.122448979591836
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,2.0
2000-03,4.0
2000-04,4.0
2000-05,6.0
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,6.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,1.9230769230769231
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,7.8431372549019605
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,1.8181818181818181
2002-03,1.8181818181818181
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,5.454545454545454
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,5.357142857142857
2002-12,5.357142857142857
2003-01,5.357142857142857
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.017543859649122
2003-05,7.017543859649122
2003-06,5.172413793103448
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,6.779661016949152
2003-12,6.779661016949152
2004-01,6.779661016949152
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,6.557377049180328
2004-05,6.557377049180328
2004-06,8.19672131147541
2004-07,6.451612903225806
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,8.064516129032258
2004-11,6.349206349206349
2004-12,6.349206349206349
2005-01,7.936507936507936
2005-02,6.25
2005-03,7.8125
2005-04,4.615384615384616
2005-05,4.615384615384616
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,5.970149253731343
2006-01,4.411764705882353
2006-02,5.88235294117647
2006-03,2.898550724637681
2006-04,5.88235294117647
2006-05,4.411764705882353
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,1.4285714285714286
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.4084507042253522
2007-01,-1.4084507042253522
2007-02,-1.3888888888888888
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.4084507042253522
2007-07,1.4084507042253522
2007-08,0.0
2007-09,1.4285714285714286
2007-10,0.0
2007-11,0.0
2007-12,1.4285714285714286
2008-01,1.4285714285714286
2008-02,0.0
2008-03,0.0
2008-04,-1.3888888888888888
2008-05,0.0
2008-06,-2.7777777777777777
2008-07,-1.3888888888888888
2008-08,0.0
2008-09,0.0
2008-10,-1.4084507042253522
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.4084507042253522
