Date,CR
2006-02,9.917355371900827
2006-03,10.655737704918032
2006-04,10.569105691056912
2006-05,10.4
2006-06,11.200000000000001
2006-07,11.11111111111111
2006-08,10.15625
2006-09,9.30232558139535
2006-10,7.633587786259542
2006-11,6.8181818181818175
2006-12,7.575757575757576
2007-01,6.7669172932330826
2007-02,6.7669172932330826
2007-03,5.9259259259259265
2007-04,5.147058823529411
2007-05,3.6231884057971016
2007-06,2.877697841726619
2007-07,1.4285714285714286
2007-08,0.0
2007-09,0.0
2007-10,-0.7092198581560284
2007-11,-0.7092198581560284
2007-12,-2.112676056338028
2008-01,-2.112676056338028
2008-02,-2.112676056338028
2008-03,-2.797202797202797
2008-04,-2.797202797202797
2008-05,-2.797202797202797
2008-06,-2.797202797202797
2008-07,-2.112676056338028
2008-08,-2.127659574468085
2008-09,-2.8368794326241136
2008-10,-2.857142857142857
2008-11,-3.571428571428571
2008-12,-2.877697841726619
2009-01,-2.877697841726619
2009-02,-2.877697841726619
2009-03,-2.877697841726619
2009-04,-2.877697841726619
2009-05,-2.158273381294964
2009-06,-2.158273381294964
2009-07,-2.158273381294964
2009-08,-1.4492753623188406
2009-09,-0.7299270072992701
2009-10,0.0
2009-11,0.0
2009-12,-0.7407407407407408
2010-01,-1.4814814814814816
2010-02,-1.4814814814814816
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-2.2058823529411766
2010-06,-2.2058823529411766
2010-07,-2.2058823529411766
2010-08,-2.2058823529411766
2010-09,-2.2058823529411766
2010-10,-2.2058823529411766
2010-11,-2.2222222222222223
2010-12,-1.4925373134328357
2011-01,-0.7518796992481203
2011-02,-0.7518796992481203
2011-03,0.0
2011-04,0.7575757575757576
2011-05,0.0
2011-06,0.7518796992481203
2011-07,0.7518796992481203
2011-08,0.7518796992481203
2011-09,1.5037593984962405
2011-10,2.2556390977443606
2011-11,3.0303030303030303
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.007518796992481
2012-05,3.7593984962406015
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,2.9850746268656714
2012-09,2.2222222222222223
2012-10,2.941176470588235
2012-11,5.88235294117647
2012-12,9.62962962962963
2013-01,11.851851851851853
2013-02,11.76470588235294
2013-03,11.76470588235294
2013-04,8.75912408759124
2013-05,5.797101449275362
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,2.857142857142857
2013-11,0.0
2013-12,-2.027027027027027
2014-01,-3.3112582781456954
2014-02,-3.9473684210526314
2014-03,-3.289473684210526
2014-04,-0.6711409395973155
2014-05,2.054794520547945
2014-06,4.861111111111112
2014-07,5.555555555555555
2014-08,6.25
2014-09,6.25
2014-10,6.25
2014-11,6.25
2014-12,5.517241379310345
2015-01,4.794520547945205
2015-02,5.47945205479452
2015-03,4.761904761904762
2015-04,4.72972972972973
2015-05,4.697986577181208
2015-06,3.3112582781456954
2015-07,3.289473684210526
2015-08,3.2679738562091507
2015-09,3.2679738562091507
2015-10,3.2679738562091507
2015-11,3.2679738562091507
2015-12,2.6143790849673203
2016-01,1.9607843137254901
2016-02,1.2987012987012987
2016-03,1.2987012987012987
2016-04,0.6451612903225806
2016-05,0.641025641025641
2016-06,0.641025641025641
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.6369426751592357
2017-01,1.282051282051282
2017-02,1.9230769230769231
2017-03,2.564102564102564
2017-04,3.205128205128205
2017-05,2.547770700636943
2017-06,3.1847133757961785
2017-07,3.821656050955414
2017-08,3.1645569620253164
2017-09,3.1645569620253164
predictions,3.753835394160108
