Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,2.4390243902439024
1997-02,1.2048192771084338
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,3.614457831325301
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.813953488372093
1999-02,4.651162790697675
1999-03,5.813953488372093
1999-04,4.597701149425287
1999-05,5.747126436781609
1999-06,3.4090909090909087
1999-07,4.545454545454546
1999-08,3.3707865168539324
1999-09,4.49438202247191
1999-10,4.49438202247191
1999-11,3.3333333333333335
1999-12,4.444444444444445
2000-01,3.296703296703297
2000-02,5.555555555555555
2000-03,4.395604395604396
2000-04,5.4945054945054945
2000-05,4.3478260869565215
2000-06,5.4945054945054945
2000-07,5.434782608695652
2000-08,5.434782608695652
2000-09,5.376344086021505
2000-10,5.376344086021505
2000-11,5.376344086021505
2000-12,4.25531914893617
2001-01,5.319148936170213
2001-02,4.2105263157894735
2001-03,4.2105263157894735
2001-04,4.166666666666666
2001-05,5.208333333333334
2001-06,5.208333333333334
2001-07,5.154639175257731
2001-08,5.154639175257731
2001-09,5.1020408163265305
2001-10,5.1020408163265305
2001-11,6.122448979591836
2001-12,8.16326530612245
2002-01,7.07070707070707
2002-02,8.080808080808081
2002-03,8.080808080808081
2002-04,7.000000000000001
2002-05,6.9306930693069315
2002-06,6.9306930693069315
2002-07,6.862745098039216
2002-08,6.862745098039216
2002-09,6.796116504854369
2002-10,6.796116504854369
2002-11,5.769230769230769
2002-12,3.7735849056603774
2003-01,2.8301886792452833
2003-02,1.8691588785046727
2003-03,1.8691588785046727
2003-04,1.8691588785046727
2003-05,0.9259259259259258
2003-06,1.8518518518518516
2003-07,0.0
2003-08,0.0
2003-09,-0.9090909090909091
2003-10,0.0
2003-11,0.0
2003-12,0.9090909090909091
2004-01,2.7522935779816518
2004-02,3.669724770642202
2004-03,4.587155963302752
2004-04,5.5045871559633035
2004-05,6.422018348623854
2004-06,6.363636363636363
2004-07,7.339449541284404
2004-08,8.256880733944955
2004-09,8.256880733944955
2004-10,7.2727272727272725
2004-11,7.2727272727272725
2004-12,6.306306306306306
2005-01,4.464285714285714
2005-02,3.5398230088495577
2005-03,2.631578947368421
2005-04,1.7391304347826086
2005-05,0.8620689655172413
2005-06,-0.8547008547008548
2005-07,-0.8547008547008548
2005-08,-2.5423728813559325
2005-09,-2.5423728813559325
2005-10,-2.5423728813559325
2005-11,-3.389830508474576
2005-12,-2.5423728813559325
2006-01,-1.7094017094017095
2006-02,-2.564102564102564
2006-03,-3.418803418803419
2006-04,-4.273504273504273
2006-05,-4.273504273504273
2006-06,-4.310344827586207
2006-07,-5.172413793103448
2006-08,-5.217391304347826
2006-09,-5.217391304347826
2006-10,-6.086956521739131
2006-11,-5.263157894736842
2006-12,-7.82608695652174
2007-01,-7.82608695652174
2007-02,-7.894736842105263
2007-03,-7.079646017699115
2007-04,-7.142857142857142
2007-05,-6.25
2007-06,-5.405405405405405
2007-07,-5.454545454545454
2007-08,-4.587155963302752
2007-09,-4.587155963302752
2007-10,-3.7037037037037033
2007-11,-4.62962962962963
2007-12,-2.8301886792452833
2008-01,-2.8301886792452833
2008-02,-1.9047619047619049
2008-03,-2.857142857142857
2008-04,-1.9230769230769231
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-2.8846153846153846
2008-08,-2.8846153846153846
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-2.912621359223301
2008-12,-2.912621359223301
2009-01,-1.9417475728155338
2009-02,-0.9708737864077669
2009-03,-0.9803921568627451
2009-04,-0.9803921568627451
2009-05,-1.9607843137254901
2009-06,-0.9803921568627451
2009-07,0.0
2009-08,0.0
2009-09,1.0
2009-10,1.0
2009-11,1.0
2009-12,1.0
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,-0.9900990099009901
2010-04,-1.9801980198019802
2010-05,-2.0
2010-06,-3.9603960396039604
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-3.9603960396039604
2010-10,-3.9603960396039604
2010-11,-4.9504950495049505
2010-12,-4.9504950495049505
2011-01,-5.9405940594059405
2011-02,-6.0
2011-03,-4.0
2011-04,-2.0202020202020203
2011-05,-1.0204081632653061
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.0416666666666665
2011-12,2.083333333333333
2012-01,4.2105263157894735
2012-02,5.319148936170213
2012-03,3.125
2012-04,1.0309278350515463
2012-05,1.0309278350515463
2012-06,2.0618556701030926
2012-07,3.0927835051546393
2012-08,3.0927835051546393
2012-09,3.0927835051546393
2012-10,4.123711340206185
2012-11,4.123711340206185
2012-12,3.061224489795918
2013-01,2.0202020202020203
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,4.081632653061225
2013-05,5.1020408163265305
2013-06,5.05050505050505
2013-07,3.0
2013-08,3.0
2013-09,3.0
2013-10,2.9702970297029703
2013-11,2.9702970297029703
2013-12,3.9603960396039604
2014-01,3.9603960396039604
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,3.9215686274509802
2014-05,2.912621359223301
2014-06,2.8846153846153846
2014-07,3.8834951456310676
2014-08,4.854368932038835
2014-09,4.854368932038835
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.8095238095238098
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,4.716981132075472
