Date,CR
1996-04,0.0
1996-05,0.9174311926605505
1996-06,0.9174311926605505
1996-07,0.9259259259259258
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,0.9174311926605505
1997-01,1.834862385321101
1997-02,0.9090909090909091
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,2.7522935779816518
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,2.727272727272727
1998-01,1.8018018018018018
1998-02,2.7027027027027026
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,2.6785714285714284
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,4.464285714285714
1998-10,5.357142857142857
1998-11,6.25
1998-12,5.3097345132743365
1999-01,7.079646017699115
1999-02,7.017543859649122
1999-03,7.894736842105263
1999-04,8.771929824561402
1999-05,8.695652173913043
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,9.482758620689655
1999-09,9.401709401709402
1999-10,9.322033898305085
1999-11,8.403361344537815
1999-12,9.243697478991598
2000-01,9.090909090909092
2000-02,9.01639344262295
2000-03,8.94308943089431
2000-04,8.870967741935484
2000-05,8.799999999999999
2000-06,8.73015873015873
2000-07,9.523809523809524
2000-08,9.448818897637794
2000-09,9.375
2000-10,9.30232558139535
2000-11,10.852713178294573
2000-12,11.538461538461538
2001-01,11.363636363636363
2001-02,12.030075187969924
2001-03,12.686567164179104
2001-04,13.333333333333334
2001-05,14.705882352941178
2001-06,15.328467153284672
2001-07,15.942028985507244
2001-08,17.26618705035971
2001-09,17.857142857142858
2001-10,19.148936170212767
2001-11,19.58041958041958
2001-12,20.0
2002-01,20.408163265306122
2002-02,20.13422818791946
2002-03,20.52980132450331
2002-04,20.26143790849673
2002-05,19.871794871794872
2002-06,20.88607594936709
2002-07,21.25
2002-08,21.472392638036812
2002-09,22.424242424242426
2002-10,22.61904761904762
2002-11,22.807017543859647
2002-12,22.413793103448278
2003-01,23.163841807909606
2003-02,24.022346368715084
2003-03,24.725274725274726
2003-04,26.6304347826087
2003-05,27.807486631016044
2003-06,28.79581151832461
2003-07,30.412371134020617
2003-08,31.313131313131315
2003-09,31.683168316831683
2003-10,32.5242718446602
2003-11,32.857142857142854
2003-12,33.33333333333333
2004-01,32.56880733944954
2004-02,32.432432432432435
2004-03,32.158590308370044
2004-04,30.90128755364807
2004-05,30.125523012552303
2004-06,28.86178861788618
2004-07,27.27272727272727
2004-08,25.769230769230766
2004-09,24.81203007518797
2004-10,23.076923076923077
2004-11,21.863799283154123
2004-12,21.47887323943662
2005-01,20.761245674740483
2005-02,20.068027210884352
2005-03,19.333333333333332
2005-04,18.688524590163937
2005-05,17.363344051446948
2005-06,16.08832807570978
2005-07,14.906832298136646
2005-08,13.455657492354739
2005-09,11.74698795180723
2005-10,10.416666666666668
2005-11,9.117647058823529
2005-12,7.536231884057972
2006-01,6.017191977077363
2006-02,4.815864022662889
2006-03,3.35195530726257
2006-04,1.9337016574585635
2006-05,0.547945205479452
2006-06,-0.5434782608695652
2006-07,-1.891891891891892
2006-08,-2.964959568733154
2006-09,-4.0431266846361185
2006-10,-4.8517520215633425
2006-11,-6.199460916442049
2006-12,-7.277628032345014
2007-01,-8.64864864864865
2007-02,-10.27027027027027
2007-03,-12.162162162162163
2007-04,-14.363143631436316
2007-05,-16.076294277929154
2007-06,-18.0327868852459
2007-07,-19.55922865013774
2007-08,-21.11111111111111
2007-09,-21.910112359550563
2007-10,-22.946175637393768
2007-11,-23.850574712643677
2007-12,-24.709302325581394
2008-01,-25.14792899408284
2008-02,-25.301204819277107
2008-03,-25.846153846153847
2008-04,-25.63291139240506
2008-05,-25.97402597402597
2008-06,-26.0
2008-07,-25.0
2008-08,-23.239436619718308
2008-09,-21.58273381294964
2008-10,-19.852941176470587
2008-11,-17.735849056603772
2008-12,-15.444015444015443
2009-01,-13.438735177865613
2009-02,-11.29032258064516
2009-03,-8.71369294605809
2009-04,-5.957446808510639
2009-05,-2.1929824561403506
2009-06,0.9009009009009009
2009-07,1.82648401826484
2009-08,2.293577981651376
2009-09,1.3761467889908259
2009-10,1.3761467889908259
2009-11,0.9174311926605505
2009-12,0.0
2010-01,-0.45662100456621
2010-02,-1.3636363636363635
2010-03,-2.272727272727273
2010-04,-3.619909502262444
2010-05,-4.932735426008969
2010-06,-5.357142857142857
2010-07,-5.381165919282512
2010-08,-6.278026905829597
2010-09,-5.88235294117647
2010-10,-6.787330316742081
2010-11,-6.8181818181818175
2010-12,-6.392694063926941
2011-01,-6.422018348623854
2011-02,-5.990783410138248
2011-03,-4.651162790697675
2011-04,-2.8169014084507045
2011-05,-1.8867924528301887
2011-06,-1.4150943396226416
2011-07,-0.47393364928909953
2011-08,1.9138755980861244
2011-09,2.8846153846153846
2011-10,4.854368932038835
2011-11,6.829268292682928
2011-12,8.780487804878048
2012-01,10.294117647058822
2012-02,12.254901960784313
2012-03,14.146341463414632
2012-04,16.425120772946862
2012-05,18.75
2012-06,20.574162679425836
2012-07,21.904761904761905
2012-08,21.5962441314554
2012-09,22.429906542056074
2012-10,22.22222222222222
2012-11,21.00456621004566
2012-12,19.282511210762333
2013-01,18.22222222222222
