Date,CR
1996-04,-2.083333333333333
1996-05,-1.0526315789473684
1996-06,-1.0526315789473684
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,2.1505376344086025
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,1.0638297872340425
1997-06,1.0638297872340425
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.0416666666666665
1998-01,-1.0416666666666665
1998-02,-1.0416666666666665
1998-03,-1.0416666666666665
1998-04,-1.0416666666666665
1998-05,-1.0526315789473684
1998-06,-1.0526315789473684
1998-07,-1.0526315789473684
1998-08,-1.0526315789473684
1998-09,-1.0526315789473684
1998-10,0.0
1998-11,0.0
1998-12,1.0526315789473684
1999-01,1.0526315789473684
1999-02,2.1052631578947367
1999-03,2.1052631578947367
1999-04,3.1578947368421053
1999-05,4.25531914893617
1999-06,5.319148936170213
1999-07,6.382978723404255
1999-08,7.446808510638298
1999-09,7.446808510638298
1999-10,7.368421052631578
1999-11,8.421052631578947
1999-12,8.333333333333332
2000-01,9.375
2000-02,8.24742268041237
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,9.183673469387756
2000-06,9.090909090909092
2000-07,8.0
2000-08,7.920792079207921
2000-09,8.91089108910891
2000-10,8.823529411764707
2000-11,8.737864077669903
2000-12,9.615384615384617
2001-01,9.523809523809524
2001-02,10.476190476190476
2001-03,10.377358490566039
2001-04,10.2803738317757
2001-05,10.2803738317757
2001-06,10.185185185185185
2001-07,11.11111111111111
2001-08,11.009174311926607
2001-09,10.0
2001-10,9.90990990990991
2001-11,9.821428571428571
2001-12,7.894736842105263
2002-01,7.82608695652174
2002-02,7.758620689655173
2002-03,7.6923076923076925
2002-04,7.627118644067797
2002-05,8.47457627118644
2002-06,9.243697478991598
2002-07,10.0
2002-08,11.570247933884298
2002-09,14.87603305785124
2002-10,16.39344262295082
2002-11,18.69918699186992
2002-12,22.76422764227642
2003-01,26.61290322580645
2003-02,29.599999999999998
2003-03,34.12698412698413
2003-04,37.79527559055118
2003-05,42.1875
2003-06,45.38461538461539
2003-07,49.24242424242424
2003-08,51.11111111111111
2003-09,51.798561151079134
2003-10,52.112676056338024
2003-11,50.68493150684932
2003-12,48.34437086092716
2004-01,44.5859872611465
2004-02,41.9753086419753
2004-03,37.8698224852071
2004-04,34.285714285714285
2004-05,29.67032967032967
2004-06,24.867724867724867
2004-07,19.796954314720814
2004-08,15.686274509803921
2004-09,11.848341232227488
2004-10,9.25925925925926
2004-11,7.2727272727272725
2004-12,5.803571428571429
2005-01,4.845814977973569
2005-02,3.91304347826087
2005-03,3.004291845493562
2005-04,2.127659574468085
2005-05,2.11864406779661
2005-06,2.11864406779661
2005-07,1.694915254237288
2005-08,1.2711864406779663
2005-09,0.423728813559322
2005-10,-0.423728813559322
2005-11,-1.2711864406779663
2005-12,-2.5316455696202533
2006-01,-4.201680672268908
2006-02,-5.439330543933055
2006-03,-6.666666666666667
2006-04,-7.916666666666666
2006-05,-9.54356846473029
2006-06,-10.37344398340249
2006-07,-11.25
2006-08,-12.133891213389122
2006-09,-12.658227848101266
2006-10,-13.191489361702127
2006-11,-14.163090128755366
2006-12,-15.151515151515152
2007-01,-15.789473684210526
2007-02,-17.25663716814159
2007-03,-18.75
2007-04,-19.457013574660635
2007-05,-20.18348623853211
2007-06,-21.296296296296298
2007-07,-22.065727699530516
2007-08,-22.380952380952383
2007-09,-22.705314009661837
2007-10,-23.52941176470588
2007-11,-23.5
2007-12,-23.46938775510204
2008-01,-23.4375
2008-02,-22.994652406417114
2008-03,-22.52747252747253
2008-04,-23.03370786516854
2008-05,-23.563218390804597
2008-06,-23.52941176470588
2008-07,-22.89156626506024
2008-08,-22.699386503067483
2008-09,-21.875
2008-10,-19.871794871794872
2008-11,-18.30065359477124
2008-12,-16.666666666666664
2009-01,-15.646258503401361
2009-02,-13.88888888888889
2009-03,-12.056737588652481
2009-04,-8.75912408759124
2009-05,-6.015037593984962
2009-06,-4.615384615384616
2009-07,-3.90625
2009-08,-3.1746031746031744
2009-09,-3.2
2009-10,-4.0
2009-11,-4.8
2009-12,-6.4
2010-01,-6.451612903225806
2010-02,-7.258064516129033
2010-03,-8.064516129032258
2010-04,-8.799999999999999
2010-05,-9.6
2010-06,-9.67741935483871
2010-07,-8.94308943089431
2010-08,-9.01639344262295
2010-09,-9.917355371900827
2010-10,-10.0
2010-11,-9.243697478991598
2010-12,-6.837606837606838
2011-01,-6.0344827586206895
2011-02,-4.3478260869565215
2011-03,-2.631578947368421
2011-04,-1.7543859649122806
2011-05,0.0
2011-06,1.7857142857142856
2011-07,2.6785714285714284
2011-08,6.306306306306306
2011-09,10.091743119266056
2011-10,12.037037037037036
2011-11,12.962962962962962
2011-12,13.761467889908257
2012-01,15.59633027522936
2012-02,16.363636363636363
2012-03,16.216216216216218
2012-04,17.857142857142858
2012-05,19.469026548672566
2012-06,21.052631578947366
2012-07,21.73913043478261
2012-08,20.33898305084746
2012-09,19.166666666666668
2012-10,19.834710743801654
2012-11,20.491803278688526
2012-12,18.548387096774192
2013-01,16.666666666666664
2013-02,15.625
2013-03,16.27906976744186
2013-04,14.393939393939394
2013-05,12.592592592592592
2013-06,10.869565217391305
2013-07,10.0
2013-08,9.15492957746479
2013-09,9.090909090909092
2013-10,8.275862068965518
2013-11,7.482993197278912
2013-12,8.843537414965986
2014-01,9.523809523809524
2014-02,9.45945945945946
2014-03,8.0
2014-04,7.9470198675496695
2014-05,7.236842105263158
2014-06,7.8431372549019605
2014-07,7.792207792207792
2014-08,7.741935483870968
2014-09,7.051282051282051
2014-10,7.006369426751593
2014-11,6.962025316455696
2014-12,6.25
2015-01,6.211180124223603
2015-02,6.172839506172839
2015-03,6.172839506172839
2015-04,6.134969325153374
2015-05,6.748466257668712
2015-06,5.454545454545454
2015-07,5.421686746987952
2015-08,5.389221556886228
2015-09,5.9880239520958085
2015-10,6.547619047619048
2015-11,6.508875739644971
2015-12,5.88235294117647
2016-01,5.847953216374268
2016-02,6.395348837209303
2016-03,6.976744186046512
2016-04,7.514450867052023
2016-05,7.471264367816093
2016-06,8.045977011494253
2016-07,8.0
2016-08,7.954545454545454
2016-09,8.47457627118644
2016-10,8.379888268156424
2016-11,8.333333333333332
2016-12,9.444444444444445
2017-01,9.94475138121547
2017-02,10.382513661202186
2017-03,10.869565217391305
2017-04,9.67741935483871
2017-05,10.16042780748663
2017-06,10.638297872340425
2017-07,11.11111111111111
2017-08,11.578947368421053
2017-09,11.979166666666668
predictions,10.87698202646008
