Date,CR
1996-04,15.492957746478872
1996-05,14.084507042253522
1996-06,12.32876712328767
1996-07,9.45945945945946
1996-08,8.0
1996-09,5.263157894736842
1996-10,2.5974025974025974
1996-11,-1.2658227848101267
1996-12,-3.79746835443038
1997-01,-6.25
1997-02,-9.876543209876543
1997-03,-11.11111111111111
1997-04,-14.634146341463413
1997-05,-14.814814814814813
1997-06,-17.073170731707318
1997-07,-17.28395061728395
1997-08,-18.51851851851852
1997-09,-17.5
1997-10,-17.72151898734177
1997-11,-17.94871794871795
1997-12,-15.789473684210526
1998-01,-14.666666666666666
1998-02,-12.32876712328767
1998-03,-9.722222222222223
1998-04,-7.142857142857142
1998-05,-4.3478260869565215
1998-06,-2.941176470588235
1998-07,0.0
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,6.153846153846154
1998-11,7.8125
1998-12,9.375
1999-01,10.9375
1999-02,12.5
1999-03,12.307692307692308
1999-04,12.307692307692308
1999-05,12.121212121212121
1999-06,13.636363636363635
1999-07,13.432835820895523
1999-08,11.76470588235294
1999-09,13.23529411764706
1999-10,11.594202898550725
1999-11,13.043478260869565
1999-12,11.428571428571429
2000-01,9.859154929577464
2000-02,9.722222222222223
2000-03,8.21917808219178
2000-04,8.21917808219178
2000-05,6.756756756756757
2000-06,5.333333333333334
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,1.282051282051282
2001-02,1.2658227848101267
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.25
2001-08,-1.25
2001-09,-1.25
2001-10,-1.25
2001-11,-1.25
2001-12,-1.25
2002-01,-1.2658227848101267
2002-02,-2.5
2002-03,-1.2658227848101267
2002-04,-1.2658227848101267
2002-05,-1.2658227848101267
2002-06,-1.2658227848101267
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.2658227848101267
2002-11,1.2658227848101267
2002-12,1.2658227848101267
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,3.79746835443038
2003-08,3.79746835443038
2003-09,5.063291139240507
2003-10,3.75
2003-11,5.0
2003-12,6.25
2004-01,4.938271604938271
2004-02,7.4074074074074066
2004-03,8.641975308641975
2004-04,11.11111111111111
2004-05,13.580246913580247
2004-06,14.814814814814813
2004-07,14.634146341463413
2004-08,14.634146341463413
2004-09,14.457831325301203
2004-10,14.457831325301203
2004-11,13.095238095238097
2004-12,11.76470588235294
2005-01,11.76470588235294
2005-02,9.195402298850574
2005-03,6.8181818181818175
2005-04,4.444444444444445
2005-05,2.1739130434782608
2005-06,2.1505376344086025
2005-07,1.0638297872340425
2005-08,2.127659574468085
2005-09,1.0526315789473684
2005-10,2.1052631578947367
2005-11,3.1578947368421053
2005-12,3.1578947368421053
2006-01,4.2105263157894735
2006-02,4.2105263157894735
2006-03,5.319148936170213
2006-04,5.319148936170213
2006-05,5.319148936170213
2006-06,5.263157894736842
2006-07,5.263157894736842
2006-08,5.208333333333334
2006-09,5.208333333333334
2006-10,5.154639175257731
2006-11,4.081632653061225
2006-12,5.1020408163265305
2007-01,4.040404040404041
2007-02,5.05050505050505
2007-03,5.05050505050505
2007-04,4.040404040404041
2007-05,4.040404040404041
2007-06,3.0
2007-07,2.0
2007-08,0.9900990099009901
2007-09,0.9900990099009901
2007-10,-0.9803921568627451
2007-11,-0.9803921568627451
2007-12,-1.9417475728155338
2008-01,-1.9417475728155338
2008-02,-2.8846153846153846
2008-03,-2.8846153846153846
2008-04,-2.912621359223301
2008-05,-2.912621359223301
2008-06,-2.912621359223301
2008-07,-1.9607843137254901
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.9702970297029703
2008-11,-3.9603960396039604
2008-12,-3.9603960396039604
2009-01,-4.9504950495049505
2009-02,-4.9504950495049505
2009-03,-4.9504950495049505
2009-04,-3.0
2009-05,-2.0
2009-06,-2.0
2009-07,-2.0
2009-08,-1.0101010101010102
2009-09,-2.0202020202020203
2009-10,-1.0204081632653061
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.0416666666666665
2010-03,-2.083333333333333
2010-04,-5.154639175257731
2010-05,-7.142857142857142
2010-06,-8.16326530612245
2010-07,-9.183673469387756
2010-08,-10.204081632653061
2010-09,-10.309278350515463
2010-10,-11.34020618556701
2010-11,-11.34020618556701
2010-12,-12.371134020618557
2011-01,-11.458333333333332
2011-02,-10.526315789473683
2011-03,-8.51063829787234
2011-04,-5.434782608695652
2011-05,-3.296703296703297
