Date,CR
1996-04,1.2987012987012987
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,3.896103896103896
1997-01,3.896103896103896
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,2.5316455696202533
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,6.329113924050633
1997-12,6.25
1998-01,6.25
1998-02,6.172839506172839
1998-03,6.172839506172839
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.228915662650602
1998-10,5.952380952380952
1998-11,5.952380952380952
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.813953488372093
1999-03,5.813953488372093
1999-04,4.597701149425287
1999-05,5.747126436781609
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,5.681818181818182
1999-09,4.49438202247191
1999-10,4.49438202247191
1999-11,5.617977528089887
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.395604395604396
2000-03,4.395604395604396
2000-04,5.4945054945054945
2000-05,4.3478260869565215
2000-06,5.434782608695652
2000-07,5.434782608695652
2000-08,4.301075268817205
2000-09,4.301075268817205
2000-10,5.376344086021505
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.2105263157894735
2001-03,4.2105263157894735
2001-04,3.125
2001-05,3.125
2001-06,2.0618556701030926
2001-07,2.0618556701030926
2001-08,2.0618556701030926
2001-09,2.0618556701030926
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,3.061224489795918
2002-01,3.061224489795918
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,4.040404040404041
2002-05,5.05050505050505
2002-06,6.0606060606060606
2002-07,7.07070707070707
2002-08,7.07070707070707
2002-09,7.07070707070707
2002-10,7.000000000000001
2002-11,8.0
2002-12,7.920792079207921
2003-01,8.91089108910891
2003-02,7.8431372549019605
2003-03,8.823529411764707
2003-04,8.737864077669903
2003-05,8.653846153846153
2003-06,8.571428571428571
2003-07,9.433962264150944
2003-08,10.377358490566039
2003-09,12.264150943396226
2003-10,13.084112149532709
2003-11,12.962962962962962
2003-12,13.761467889908257
2004-01,14.545454545454545
2004-02,16.363636363636363
2004-03,17.117117117117118
2004-04,17.857142857142858
2004-05,18.58407079646018
2004-06,19.298245614035086
2004-07,18.96551724137931
2004-08,19.65811965811966
2004-09,19.327731092436977
2004-10,19.00826446280992
2004-11,19.672131147540984
2004-12,18.548387096774192
2005-01,18.253968253968253
2005-02,17.96875
2005-03,16.923076923076923
2005-04,16.666666666666664
2005-05,15.671641791044777
2005-06,15.441176470588236
2005-07,14.492753623188406
2005-08,13.571428571428571
2005-09,12.676056338028168
2005-10,11.805555555555555
2005-11,10.95890410958904
2005-12,10.204081632653061
2006-01,9.395973154362416
2006-02,7.9470198675496695
2006-03,7.236842105263158
2006-04,6.493506493506493
2006-05,5.806451612903226
2006-06,4.45859872611465
2006-07,3.1645569620253164
2006-08,1.8867924528301887
2006-09,0.625
2006-10,-0.6211180124223602
2006-11,-1.8518518518518516
2006-12,-3.0864197530864197
2007-01,-4.294478527607362
2007-02,-4.9079754601226995
2007-03,-5.521472392638037
2007-04,-6.707317073170732
2007-05,-7.317073170731707
2007-06,-8.536585365853659
2007-07,-8.588957055214724
2007-08,-8.641975308641975
2007-09,-9.316770186335404
2007-10,-9.375
2007-11,-9.433962264150944
2007-12,-9.554140127388536
2008-01,-9.615384615384617
2008-02,-9.67741935483871
2008-03,-10.38961038961039
2008-04,-10.457516339869281
2008-05,-11.18421052631579
2008-06,-11.333333333333332
2008-07,-11.409395973154362
2008-08,-10.81081081081081
2008-09,-10.273972602739725
2008-10,-9.655172413793103
2008-11,-9.027777777777777
2008-12,-8.450704225352112
2009-01,-7.801418439716312
2009-02,-7.142857142857142
2009-03,-5.797101449275362
2009-04,-5.109489051094891
2009-05,-3.7037037037037033
2009-06,-3.007518796992481
2009-07,-3.0303030303030303
2009-08,-3.787878787878788
2009-09,-3.816793893129771
2009-10,-4.580152671755725
2009-11,-5.343511450381679
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-5.384615384615385
2010-03,-6.923076923076923
2010-04,-8.461538461538462
2010-05,-9.230769230769232
2010-06,-10.077519379844961
2010-07,-10.15625
2010-08,-10.236220472440944
2010-09,-10.317460317460316
2010-10,-10.4
2010-11,-9.67741935483871
2010-12,-10.483870967741936
2011-01,-10.483870967741936
2011-02,-9.75609756097561
2011-03,-8.264462809917356
2011-04,-6.722689075630252
2011-05,-5.932203389830509
2011-06,-4.310344827586207
2011-07,-3.4782608695652173
2011-08,-1.7543859649122806
2011-09,-0.8849557522123894
2011-10,0.8928571428571428
2011-11,0.8928571428571428
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,3.6036036036036037
2012-04,4.504504504504505
2012-05,5.405405405405405
2012-06,6.306306306306306
2012-07,8.108108108108109
2012-08,8.035714285714286
2012-09,8.928571428571429
2012-10,8.849557522123893
2012-11,8.849557522123893
2012-12,8.771929824561402
2013-01,8.771929824561402
2013-02,8.771929824561402
2013-03,7.82608695652174
2013-04,7.758620689655173
2013-05,8.547008547008547
2013-06,7.627118644067797
2013-07,6.666666666666667
2013-08,5.785123966942149
2013-09,5.737704918032787
2013-10,5.691056910569105
2013-11,5.691056910569105
2013-12,5.64516129032258
2014-01,5.64516129032258
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,6.4
2014-05,6.299212598425196
2014-06,7.086614173228346
2014-07,7.03125
2014-08,7.8125
2014-09,7.751937984496124
2014-10,7.6923076923076925
2014-11,8.461538461538462
2014-12,8.396946564885496
2015-01,8.396946564885496
2015-02,8.333333333333332
2015-03,9.848484848484848
2015-04,9.774436090225564
2015-05,8.88888888888889
2015-06,9.558823529411764
2015-07,10.218978102189782
2015-08,10.144927536231885
2015-09,10.79136690647482
2015-10,11.428571428571429
2015-11,11.347517730496454
2015-12,11.267605633802818
2016-01,11.971830985915492
2016-02,12.587412587412588
2016-03,12.413793103448276
2016-04,13.013698630136986
2016-05,12.244897959183673
2016-06,11.409395973154362
2016-07,10.596026490066226
2016-08,10.526315789473683
2016-09,9.740259740259742
2016-10,8.974358974358974
2016-11,8.9171974522293
2016-12,9.49367088607595
2017-01,10.69182389937107
2017-02,10.559006211180124
2017-03,9.815950920245399
2017-04,9.090909090909092
2017-05,9.696969696969697
2017-06,9.63855421686747
2017-07,9.580838323353294
2017-08,8.928571428571429
2017-09,8.284023668639055
predictions,9.140727507101213
