Date,CR
1996-04,1.7699115044247788
1996-05,2.6548672566371683
1996-06,2.6548672566371683
1996-07,2.6548672566371683
1996-08,2.6785714285714284
1996-09,1.7699115044247788
1996-10,1.7699115044247788
1996-11,0.8849557522123894
1996-12,0.0
1997-01,-0.8771929824561403
1997-02,-1.7391304347826086
1997-03,-1.7391304347826086
1997-04,-1.7391304347826086
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-3.4482758620689653
1997-08,-2.608695652173913
1997-09,-2.608695652173913
1997-10,-2.608695652173913
1997-11,-0.8771929824561403
1997-12,-0.8771929824561403
1998-01,0.0
1998-02,0.8849557522123894
1998-03,0.8849557522123894
1998-04,1.7699115044247788
1998-05,2.6785714285714284
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,4.464285714285714
1998-09,4.464285714285714
1998-10,5.357142857142857
1998-11,4.424778761061947
1998-12,5.3097345132743365
1999-01,5.3097345132743365
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.217391304347826
1999-05,5.217391304347826
1999-06,5.172413793103448
1999-07,6.0344827586206895
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.084745762711865
1999-11,5.932203389830509
1999-12,5.88235294117647
2000-01,6.722689075630252
2000-02,7.5
2000-03,8.333333333333332
2000-04,8.264462809917356
2000-05,9.090909090909092
2000-06,9.836065573770492
2000-07,9.75609756097561
2000-08,10.569105691056912
2000-09,11.38211382113821
2000-10,12.096774193548388
2000-11,12.0
2000-12,11.904761904761903
2001-01,11.811023622047244
2001-02,11.627906976744185
2001-03,11.538461538461538
2001-04,11.450381679389313
2001-05,11.363636363636363
2001-06,10.44776119402985
2001-07,10.37037037037037
2001-08,9.558823529411764
2001-09,9.48905109489051
2001-10,8.633093525179856
2001-11,8.571428571428571
2001-12,8.51063829787234
2002-01,9.15492957746479
2002-02,9.027777777777777
2002-03,8.96551724137931
2002-04,9.58904109589041
2002-05,9.523809523809524
2002-06,10.135135135135135
2002-07,10.738255033557047
2002-08,12.080536912751679
2002-09,12.666666666666668
2002-10,13.90728476821192
2002-11,14.473684210526317
2002-12,15.032679738562091
2003-01,14.838709677419354
2003-02,15.286624203821656
2003-03,15.822784810126583
2003-04,16.25
2003-05,18.012422360248447
2003-06,19.018404907975462
2003-07,19.393939393939394
2003-08,20.35928143712575
2003-09,21.893491124260358
2003-10,22.093023255813954
2003-11,23.563218390804597
2003-12,24.431818181818183
2004-01,25.842696629213485
2004-02,26.519337016574585
2004-03,27.86885245901639
2004-04,29.03225806451613
2004-05,29.47368421052631
2004-06,29.896907216494846
2004-07,31.472081218274113
2004-08,31.8407960199005
2004-09,32.038834951456316
2004-10,32.38095238095238
2004-11,31.627906976744185
2004-12,31.506849315068493
2005-01,30.357142857142854
2005-02,28.82096069868996
2005-03,27.350427350427353
2005-04,25.0
2005-05,23.170731707317074
2005-06,21.03174603174603
2005-07,18.146718146718147
2005-08,16.22641509433962
2005-09,13.23529411764706
2005-10,10.79136690647482
2005-11,8.8339222614841
2005-12,6.597222222222222
2006-01,5.47945205479452
2006-02,4.406779661016949
2006-03,3.691275167785235
2006-04,3.0
2006-05,1.9801980198019802
2006-06,0.9836065573770493
2006-07,0.0
2006-08,-1.2987012987012987
2006-09,-1.948051948051948
2006-10,-2.5974025974025974
2006-11,-3.571428571428571
2006-12,-3.908794788273615
2007-01,-5.194805194805195
2007-02,-6.1688311688311686
2007-03,-7.443365695792881
2007-04,-8.414239482200648
2007-05,-9.385113268608414
2007-06,-10.064935064935066
2007-07,-10.784313725490197
2007-08,-11.18421052631579
2007-09,-11.920529801324504
2007-10,-12.666666666666668
2007-11,-13.131313131313133
2007-12,-13.898305084745763
2008-01,-14.383561643835616
2008-02,-14.878892733564014
2008-03,-15.034965034965033
2008-04,-15.547703180212014
2008-05,-16.071428571428573
2008-06,-16.24548736462094
2008-07,-16.117216117216117
2008-08,-16.666666666666664
2008-09,-16.541353383458645
2008-10,-16.793893129770993
2008-11,-16.666666666666664
2008-12,-16.92913385826772
2009-01,-16.0
2009-02,-15.040650406504067
2009-03,-14.40329218106996
2009-04,-14.225941422594143
2009-05,-13.617021276595745
2009-06,-12.931034482758621
2009-07,-12.663755458515283
2009-08,-12.0
2009-09,-11.711711711711711
2009-10,-10.091743119266056
2009-11,-8.372093023255815
2009-12,-6.161137440758294
2010-01,-5.714285714285714
2010-02,-5.263157894736842
2010-03,-4.807692307692308
2010-04,-4.390243902439024
2010-05,-4.433497536945813
2010-06,-5.445544554455446
2010-07,-5.0
2010-08,-4.545454545454546
2010-09,-3.571428571428571
2010-10,-4.081632653061225
2010-11,-4.060913705583756
2010-12,-4.545454545454546
2011-01,-5.05050505050505
2011-02,-5.555555555555555
2011-03,-6.0606060606060606
2011-04,-4.591836734693878
2011-05,-3.0927835051546393
2011-06,-1.5706806282722512
2011-07,-1.0526315789473684
2011-08,-0.5291005291005291
2011-09,-0.5291005291005291
2011-10,-0.5319148936170213
2011-11,-1.0582010582010581
2011-12,-1.0582010582010581
2012-01,0.0
2012-02,1.06951871657754
2012-03,1.6129032258064515
2012-04,1.6042780748663104
2012-05,1.5957446808510638
2012-06,2.6595744680851063
2012-07,3.1914893617021276
2012-08,4.25531914893617
2012-09,5.851063829787234
2012-10,7.4866310160427805
2012-11,8.55614973262032
2012-12,9.62566844919786
2013-01,9.042553191489363
2013-02,8.465608465608465
2013-03,8.994708994708994
2013-04,8.947368421052632
2013-05,9.424083769633508
2013-06,8.808290155440414
2013-07,8.762886597938143
2013-08,8.673469387755102
2013-09,7.035175879396985
2013-10,6.467661691542288
2013-11,5.911330049261084
2013-12,4.878048780487805
2014-01,5.365853658536586
2014-02,5.365853658536586
2014-03,5.339805825242718
2014-04,5.314009661835748
2014-05,5.263157894736842
2014-06,4.761904761904762
2014-07,4.739336492890995
2014-08,4.225352112676056
2014-09,4.694835680751173
2014-10,4.672897196261682
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,4.166666666666666
2015-02,4.62962962962963
2015-03,4.6082949308755765
2015-04,5.045871559633028
2015-05,5.0
2015-06,5.454545454545454
2015-07,5.429864253393665
2015-08,5.405405405405405
2015-09,5.381165919282512
2015-10,4.910714285714286
2015-11,4.444444444444445
2015-12,4.888888888888889
2016-01,5.777777777777778
2016-02,6.1946902654867255
2016-03,6.167400881057269
2016-04,5.676855895196507
2016-05,5.194805194805195
2016-06,5.603448275862069
2016-07,5.579399141630901
2016-08,5.555555555555555
2016-09,5.957446808510639
2016-10,6.808510638297872
2016-11,7.234042553191489
2016-12,7.203389830508475
2017-01,7.563025210084033
2017-02,7.5
2017-03,7.883817427385892
2017-04,8.264462809917356
2017-05,8.23045267489712
2017-06,8.16326530612245
2017-07,8.536585365853659
2017-08,9.7165991902834
2017-09,9.63855421686747
predictions,8.948985035666254
