Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,1.6666666666666667
1996-08,1.639344262295082
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,0.0
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,0.0
1997-06,0.0
1997-07,3.278688524590164
1997-08,1.6129032258064515
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,6.451612903225806
1998-03,8.19672131147541
1998-04,9.836065573770492
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,4.6875
1998-10,4.6875
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.3888888888888888
2001-04,-2.73972602739726
2001-05,-2.73972602739726
2001-06,-2.73972602739726
2001-07,-1.36986301369863
2001-08,-1.36986301369863
2001-09,0.0
2001-10,0.0
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,4.225352112676056
2002-02,2.7777777777777777
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,7.042253521126761
2002-06,8.450704225352112
2002-07,6.944444444444445
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.21917808219178
2002-12,6.8493150684931505
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,4.0
2003-04,4.0
2003-05,2.631578947368421
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,2.5316455696202533
2003-12,3.8461538461538463
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,5.128205128205128
2004-04,5.128205128205128
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,2.5
2004-09,2.5
2004-10,3.75
2004-11,1.2345679012345678
2004-12,1.2345679012345678
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.2195121951219512
2005-08,1.2195121951219512
2005-09,1.2195121951219512
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.2195121951219512
2006-02,0.0
2006-03,0.0
2006-04,-1.2195121951219512
2006-05,-1.2195121951219512
2006-06,-1.2195121951219512
2006-07,-2.4096385542168677
2006-08,-3.614457831325301
2006-09,-3.614457831325301
2006-10,-3.614457831325301
2006-11,-3.6585365853658534
2006-12,-3.6585365853658534
2007-01,-6.024096385542169
2007-02,-3.6585365853658534
2007-03,-3.6585365853658534
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-2.5
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5316455696202533
2007-12,-2.5316455696202533
2008-01,-1.282051282051282
2008-02,-2.5316455696202533
2008-03,-3.79746835443038
2008-04,-2.564102564102564
