Date,CR
1996-04,0.0
1996-05,1.36986301369863
1996-06,1.3513513513513513
1996-07,0.0
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,2.7027027027027026
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,5.47945205479452
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,5.405405405405405
1997-06,4.0
1997-07,6.756756756756757
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,6.578947368421052
1998-01,5.194805194805195
1998-02,6.493506493506493
1998-03,6.493506493506493
1998-04,6.493506493506493
1998-05,6.41025641025641
1998-06,6.41025641025641
1998-07,6.329113924050633
1998-08,6.329113924050633
1998-09,7.59493670886076
1998-10,6.25
1998-11,7.5
1998-12,6.172839506172839
1999-01,7.4074074074074066
1999-02,6.097560975609756
1999-03,7.317073170731707
1999-04,7.317073170731707
1999-05,6.024096385542169
1999-06,7.228915662650602
1999-07,5.952380952380952
1999-08,7.142857142857142
1999-09,4.705882352941177
1999-10,5.88235294117647
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,4.545454545454546
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,2.2222222222222223
2000-09,4.49438202247191
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.296703296703297
2001-04,3.296703296703297
2001-05,3.260869565217391
2001-06,3.260869565217391
2001-07,3.260869565217391
2001-08,3.260869565217391
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,5.376344086021505
2002-03,3.1914893617021276
2002-04,4.25531914893617
2002-05,3.1578947368421053
2002-06,4.2105263157894735
2002-07,4.2105263157894735
2002-08,4.2105263157894735
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,5.208333333333334
2002-12,4.123711340206185
2003-01,4.123711340206185
2003-02,4.081632653061225
2003-03,5.154639175257731
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,2.0202020202020203
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,3.0
2003-10,3.0
2003-11,2.9702970297029703
2003-12,2.9702970297029703
2004-01,3.9603960396039604
2004-02,2.941176470588235
2004-03,3.9215686274509802
2004-04,4.901960784313726
2004-05,4.901960784313726
2004-06,6.9306930693069315
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,5.825242718446602
2004-10,5.825242718446602
2004-11,5.769230769230769
2004-12,5.769230769230769
2005-01,4.761904761904762
2005-02,5.714285714285714
2005-03,4.716981132075472
2005-04,4.672897196261682
2005-05,4.672897196261682
2005-06,4.62962962962963
2005-07,3.7037037037037033
2005-08,3.7037037037037033
2005-09,3.669724770642202
2005-10,2.7522935779816518
2005-11,1.8181818181818181
2005-12,0.9090909090909091
2006-01,1.8181818181818181
2006-02,0.9009009009009009
2006-03,0.0
2006-04,-0.8928571428571428
2006-05,-0.8928571428571428
2006-06,-2.6548672566371683
2006-07,-1.7857142857142856
2006-08,-1.7857142857142856
2006-09,-2.6548672566371683
2006-10,-1.7857142857142856
2006-11,-1.7857142857142856
2006-12,-1.8018018018018018
2007-01,-2.6785714285714284
2007-02,-2.6785714285714284
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.727272727272727
2007-07,-3.6363636363636362
2007-08,-3.6363636363636362
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-4.587155963302752
2008-01,-4.587155963302752
2008-02,-5.5045871559633035
2008-03,-4.62962962962963
2008-04,-4.62962962962963
2008-05,-5.555555555555555
2008-06,-4.672897196261682
2008-07,-4.716981132075472
2008-08,-4.716981132075472
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-3.8095238095238098
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-2.912621359223301
2009-03,-2.912621359223301
2009-04,-2.912621359223301
2009-05,-1.9607843137254901
2009-06,-1.9607843137254901
2009-07,-0.9900990099009901
2009-08,-0.9900990099009901
2009-09,-1.0
2009-10,-2.0
2009-11,-2.9702970297029703
2009-12,-3.0
2010-01,-3.0
2010-02,-4.0
2010-03,-4.0
2010-04,-5.0
2010-05,-5.0
2010-06,-4.0
2010-07,-4.0
2010-08,-4.0
2010-09,-3.0303030303030303
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,0.0
2011-01,0.0
2011-02,1.0416666666666665
2011-03,1.0416666666666665
2011-04,2.1052631578947367
2011-05,2.1052631578947367
2011-06,2.083333333333333
2011-07,1.0416666666666665
2011-08,1.0416666666666665
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0309278350515463
2012-04,1.0309278350515463
2012-05,1.0309278350515463
2012-06,0.0
2012-07,1.0309278350515463
2012-08,1.0309278350515463
2012-09,0.0
2012-10,1.0204081632653061
2012-11,1.0204081632653061
2012-12,3.0927835051546393
2013-01,3.0927835051546393
2013-02,4.123711340206185
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,3.061224489795918
2013-09,4.081632653061225
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0
2014-01,3.0
2014-02,2.9702970297029703
2014-03,4.0
2014-04,4.0
2014-05,4.0
2014-06,5.0
2014-07,6.0
2014-08,5.9405940594059405
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.825242718446602
2015-01,6.796116504854369
2015-02,6.730769230769231
2015-03,6.730769230769231
2015-04,6.730769230769231
2015-05,7.6923076923076925
2015-06,6.666666666666667
2015-07,5.660377358490567
2015-08,4.672897196261682
2015-09,4.62962962962963
2015-10,5.555555555555555
2015-11,6.481481481481481
2015-12,5.5045871559633035
2016-01,4.545454545454546
2016-02,4.504504504504505
2016-03,5.405405405405405
2016-04,6.306306306306306
2016-05,6.25
2016-06,7.142857142857142
2016-07,8.035714285714286
2016-08,8.928571428571429
2016-09,7.964601769911504
