Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,10.344827586206897
1996-07,13.793103448275861
1996-08,10.344827586206897
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,10.0
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,3.0303030303030303
1997-08,6.25
1997-09,3.0303030303030303
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.941176470588235
1998-03,-2.941176470588235
1998-04,-2.941176470588235
1998-05,-2.941176470588235
1998-06,-2.941176470588235
1998-07,-2.941176470588235
1998-08,-5.88235294117647
1998-09,-5.88235294117647
1998-10,-6.0606060606060606
1998-11,-6.0606060606060606
1998-12,-6.0606060606060606
1999-01,-8.823529411764707
1999-02,-3.0303030303030303
1999-03,-3.0303030303030303
1999-04,0.0
1999-05,-3.0303030303030303
1999-06,0.0
1999-07,0.0
1999-08,6.25
1999-09,6.25
1999-10,9.67741935483871
1999-11,12.903225806451612
1999-12,12.903225806451612
2000-01,16.129032258064516
2000-02,12.5
2000-03,15.625
2000-04,12.121212121212121
2000-05,18.75
2000-06,15.151515151515152
2000-07,15.151515151515152
2000-08,14.705882352941178
2000-09,14.705882352941178
2000-10,17.647058823529413
2000-11,14.285714285714285
2000-12,14.285714285714285
2001-01,13.88888888888889
2001-02,13.88888888888889
2001-03,13.513513513513514
2001-04,13.513513513513514
2001-05,10.526315789473683
2001-06,13.157894736842104
2001-07,13.157894736842104
2001-08,10.256410256410255
2001-09,10.256410256410255
2001-10,7.5
2001-11,7.5
2001-12,7.5
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,6.976744186046512
2002-10,6.976744186046512
2002-11,6.976744186046512
2002-12,9.30232558139535
2003-01,11.627906976744185
2003-02,11.627906976744185
2003-03,11.363636363636363
2003-04,11.363636363636363
2003-05,13.636363636363635
2003-06,13.333333333333334
2003-07,13.333333333333334
2003-08,15.555555555555555
2003-09,13.043478260869565
2003-10,15.217391304347828
2003-11,17.391304347826086
2003-12,14.893617021276595
2004-01,14.583333333333334
2004-02,14.583333333333334
2004-03,14.285714285714285
2004-04,16.3265306122449
2004-05,16.0
2004-06,13.725490196078432
2004-07,15.686274509803921
2004-08,13.461538461538462
2004-09,15.384615384615385
2004-10,13.20754716981132
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,8.928571428571429
2005-04,7.017543859649122
2005-05,5.172413793103448
2005-06,6.896551724137931
2005-07,6.779661016949152
2005-08,8.47457627118644
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,10.0
2006-02,11.666666666666666
2006-03,9.836065573770492
2006-04,11.475409836065573
2006-05,9.836065573770492
2006-06,8.064516129032258
2006-07,6.349206349206349
2006-08,4.6875
2006-09,4.6875
2006-10,4.6875
2006-11,3.076923076923077
2006-12,4.615384615384616
2007-01,3.0303030303030303
2007-02,0.0
2007-03,-1.4925373134328357
2007-04,-4.411764705882353
2007-05,-4.477611940298507
2007-06,-5.970149253731343
2007-07,-5.970149253731343
2007-08,-5.970149253731343
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-4.477611940298507
2007-12,-4.411764705882353
2008-01,-4.411764705882353
2008-02,-1.4925373134328357
2008-03,1.5151515151515151
2008-04,4.615384615384616
2008-05,6.25
2008-06,9.523809523809524
2008-07,9.523809523809524
