Date,CR
1996-04,4.651162790697675
1996-05,6.976744186046512
1996-06,9.30232558139535
1996-07,11.627906976744185
1996-08,14.285714285714285
1996-09,16.666666666666664
1996-10,16.27906976744186
1996-11,18.6046511627907
1996-12,18.6046511627907
1997-01,20.930232558139537
1997-02,18.181818181818183
1997-03,20.454545454545457
1997-04,17.77777777777778
1997-05,15.217391304347828
1997-06,14.893617021276595
1997-07,12.5
1997-08,12.5
1997-09,12.244897959183673
1997-10,10.0
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,3.7037037037037033
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,1.7543859649122806
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,6.666666666666667
2000-11,8.333333333333332
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,3.125
2001-08,4.6875
2001-09,4.6875
2001-10,4.6875
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,4.477611940298507
2002-06,5.970149253731343
2002-07,7.575757575757576
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,8.955223880597014
2002-11,7.352941176470589
2002-12,8.823529411764707
2003-01,7.246376811594203
2003-02,8.695652173913043
2003-03,7.142857142857142
2003-04,8.571428571428571
2003-05,10.0
2003-06,9.859154929577464
2003-07,9.859154929577464
2003-08,9.722222222222223
2003-09,9.58904109589041
2003-10,10.95890410958904
2003-11,12.32876712328767
2003-12,12.162162162162163
2004-01,13.513513513513514
2004-02,14.666666666666666
2004-03,16.0
2004-04,17.105263157894736
2004-05,16.883116883116884
2004-06,16.666666666666664
2004-07,17.94871794871795
2004-08,18.9873417721519
2004-09,18.75
2004-10,18.51851851851852
2004-11,19.51219512195122
2004-12,19.27710843373494
2005-01,20.238095238095237
2005-02,18.6046511627907
2005-03,18.39080459770115
2005-04,17.97752808988764
2005-05,17.77777777777778
2005-06,17.582417582417584
2005-07,16.304347826086957
2005-08,14.893617021276595
2005-09,13.684210526315791
2005-10,13.541666666666666
2005-11,11.224489795918368
2005-12,11.11111111111111
2006-01,7.920792079207921
2006-02,6.862745098039216
2006-03,4.854368932038835
2006-04,2.857142857142857
2006-05,0.9433962264150944
2006-06,-0.9345794392523363
2006-07,-1.8691588785046727
2006-08,-2.7777777777777777
2006-09,-3.7037037037037033
2006-10,-5.5045871559633035
2006-11,-6.422018348623854
2006-12,-8.181818181818182
2007-01,-8.256880733944955
2007-02,-9.174311926605505
2007-03,-9.25925925925926
2007-04,-10.185185185185185
2007-05,-10.2803738317757
2007-06,-11.320754716981133
2007-07,-11.428571428571429
2007-08,-13.333333333333334
2007-09,-14.423076923076922
2007-10,-14.563106796116504
2007-11,-15.686274509803921
2007-12,-15.841584158415841
2008-01,-17.0
2008-02,-17.17171717171717
2008-03,-18.367346938775512
2008-04,-19.587628865979383
2008-05,-20.833333333333336
2008-06,-20.212765957446805
2008-07,-21.50537634408602
2008-08,-20.87912087912088
2008-09,-20.224719101123593
2008-10,-20.454545454545457
2008-11,-19.767441860465116
2008-12,-18.823529411764707
2009-01,-16.867469879518072
2009-02,-15.853658536585366
2009-03,-15.0
2009-04,-15.384615384615385
2009-05,-13.157894736842104
2009-06,-12.0
2009-07,-9.58904109589041
2009-08,-9.722222222222223
2009-09,-9.859154929577464
2009-10,-10.0
2009-11,-10.144927536231885
2009-12,-10.144927536231885
2010-01,-11.594202898550725
2010-02,-13.043478260869565
2010-03,-13.23529411764706
2010-04,-12.121212121212121
2010-05,-12.121212121212121
2010-06,-12.121212121212121
2010-07,-13.636363636363635
2010-08,-13.846153846153847
2010-09,-12.5
2010-10,-12.698412698412698
2010-11,-12.903225806451612
2010-12,-12.903225806451612
2011-01,-13.114754098360656
2011-02,-13.333333333333334
2011-03,-11.864406779661017
2011-04,-8.620689655172415
2011-05,-8.620689655172415
2011-06,-10.344827586206897
2011-07,-8.771929824561402
2011-08,-5.357142857142857
2011-09,-5.357142857142857
2011-10,-3.6363636363636362
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,1.8867924528301887
2012-02,5.769230769230769
2012-03,5.769230769230769
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,7.6923076923076925
