Date,CR
1996-04,17.02127659574468
1996-05,16.666666666666664
1996-06,18.75
1996-07,18.367346938775512
1996-08,20.408163265306122
1996-09,18.0
1996-10,20.0
1996-11,17.647058823529413
1996-12,17.307692307692307
1997-01,19.230769230769234
1997-02,18.867924528301888
1997-03,18.51851851851852
1997-04,18.181818181818183
1997-05,17.857142857142858
1997-06,17.543859649122805
1997-07,15.517241379310345
1997-08,15.254237288135593
1997-09,15.254237288135593
1997-10,15.0
1997-11,16.666666666666664
1997-12,14.754098360655737
1998-01,14.516129032258066
1998-02,12.698412698412698
1998-03,10.9375
1998-04,10.76923076923077
1998-05,10.606060606060606
1998-06,8.955223880597014
1998-07,8.955223880597014
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,5.797101449275362
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.166666666666666
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,6.666666666666667
2000-05,6.578947368421052
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.792207792207792
2000-10,7.792207792207792
2000-11,6.41025641025641
2000-12,7.6923076923076925
2001-01,6.329113924050633
2001-02,7.59493670886076
2001-03,6.25
2001-04,7.5
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,6.097560975609756
2001-08,7.317073170731707
2001-09,4.819277108433735
2001-10,4.819277108433735
2001-11,6.024096385542169
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,3.5294117647058822
2002-03,3.5294117647058822
2002-04,1.1627906976744187
2002-05,0.0
2002-06,0.0
2002-07,1.1494252873563218
2002-08,1.1363636363636365
2002-09,3.4482758620689653
2002-10,5.747126436781609
2002-11,5.681818181818182
2002-12,6.8181818181818175
2003-01,7.954545454545454
2003-02,7.954545454545454
2003-03,9.090909090909092
2003-04,11.494252873563218
2003-05,11.494252873563218
2003-06,12.643678160919542
2003-07,12.5
2003-08,11.235955056179774
2003-09,11.11111111111111
2003-10,8.695652173913043
2003-11,7.526881720430108
2003-12,6.382978723404255
2004-01,5.263157894736842
2004-02,6.315789473684211
2004-03,5.208333333333334
2004-04,5.154639175257731
2004-05,5.154639175257731
2004-06,4.081632653061225
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,2.0
2004-10,2.0
2004-11,2.0
2004-12,2.0
2005-01,2.0
2005-02,0.9900990099009901
2005-03,0.9900990099009901
2005-04,0.9803921568627451
2005-05,0.9803921568627451
2005-06,0.0
2005-07,0.0
2005-08,0.9803921568627451
2005-09,0.9803921568627451
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.9417475728155338
2006-05,-1.9417475728155338
2006-06,-0.9803921568627451
2006-07,-1.9607843137254901
2006-08,-3.8834951456310676
2006-09,-4.854368932038835
2006-10,-3.9215686274509802
2006-11,-3.9215686274509802
2006-12,-4.901960784313726
2007-01,-5.88235294117647
2007-02,-6.862745098039216
2007-03,-6.862745098039216
2007-04,-6.9306930693069315
2007-05,-8.91089108910891
2007-06,-9.900990099009901
2007-07,-10.0
2007-08,-10.1010101010101
2007-09,-10.204081632653061
2007-10,-11.224489795918368
2007-11,-12.244897959183673
2007-12,-12.371134020618557
2008-01,-12.5
2008-02,-11.578947368421053
2008-03,-12.631578947368421
2008-04,-12.76595744680851
2008-05,-10.869565217391305
2008-06,-10.989010989010989
2008-07,-11.11111111111111
2008-08,-12.359550561797752
2008-09,-11.363636363636363
2008-10,-11.494252873563218
2008-11,-10.465116279069768
2008-12,-10.588235294117647
2009-01,-9.523809523809524
2009-02,-9.523809523809524
2009-03,-9.63855421686747
2009-04,-8.536585365853659
2009-05,-7.317073170731707
2009-06,-4.938271604938271
2009-07,-5.0
