Date,CR
1996-04,5.813953488372093
1996-05,6.976744186046512
1996-06,8.13953488372093
1996-07,10.588235294117647
1996-08,9.30232558139535
1996-09,10.465116279069768
1996-10,9.195402298850574
1996-11,9.195402298850574
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.98876404494382
1997-03,7.777777777777778
1997-04,6.593406593406594
1997-05,5.434782608695652
1997-06,4.301075268817205
1997-07,3.1914893617021276
1997-08,3.1914893617021276
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,4.2105263157894735
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.123711340206185
1998-03,5.154639175257731
1998-04,5.154639175257731
1998-05,6.185567010309279
1998-06,6.185567010309279
1998-07,7.216494845360824
1998-08,7.216494845360824
1998-09,6.122448979591836
1998-10,7.142857142857142
1998-11,6.0606060606060606
1998-12,5.0
1999-01,6.0
1999-02,4.9504950495049505
1999-03,4.901960784313726
1999-04,5.88235294117647
1999-05,4.854368932038835
1999-06,5.825242718446602
1999-07,4.807692307692308
1999-08,5.769230769230769
1999-09,6.730769230769231
1999-10,5.714285714285714
1999-11,6.666666666666667
1999-12,7.6190476190476195
2000-01,6.60377358490566
2000-02,7.547169811320755
2000-03,6.5420560747663545
2000-04,6.481481481481481
2000-05,7.4074074074074066
2000-06,6.422018348623854
2000-07,7.339449541284404
2000-08,6.363636363636363
2000-09,6.306306306306306
2000-10,6.306306306306306
2000-11,6.25
2000-12,5.3097345132743365
2001-01,7.079646017699115
2001-02,7.017543859649122
2001-03,7.017543859649122
2001-04,6.956521739130435
2001-05,6.896551724137931
2001-06,8.620689655172415
2001-07,7.6923076923076925
2001-08,8.547008547008547
2001-09,9.322033898305085
2001-10,10.16949152542373
2001-11,10.084033613445378
2001-12,11.76470588235294
2002-01,10.743801652892563
2002-02,11.475409836065573
2002-03,12.295081967213115
2002-04,12.195121951219512
2002-05,11.29032258064516
2002-06,10.317460317460316
2002-07,10.317460317460316
2002-08,11.023622047244094
2002-09,10.077519379844961
2002-10,10.76923076923077
2002-11,10.687022900763358
2002-12,10.526315789473683
2003-01,10.44776119402985
2003-02,10.294117647058822
2003-03,10.948905109489052
2003-04,11.594202898550725
2003-05,13.768115942028986
2003-06,15.107913669064748
2003-07,17.985611510791365
2003-08,19.148936170212767
2003-09,21.830985915492956
2003-10,23.61111111111111
2003-11,26.20689655172414
2003-12,29.25170068027211
2004-01,32.432432432432435
2004-02,35.333333333333336
2004-03,38.15789473684211
2004-04,40.909090909090914
2004-05,42.675159235668794
2004-06,44.375
2004-07,44.51219512195122
2004-08,44.047619047619044
2004-09,42.77456647398844
2004-10,40.44943820224719
2004-11,37.704918032786885
2004-12,33.68421052631579
2005-01,30.102040816326532
2005-02,26.60098522167488
2005-03,23.333333333333332
2005-04,20.276497695852534
2005-05,17.410714285714285
2005-06,14.285714285714285
2005-07,11.814345991561181
2005-08,9.090909090909092
2005-09,6.477732793522267
2005-10,4.0
2005-11,1.984126984126984
2005-12,0.0
2006-01,-1.9607843137254901
2006-02,-4.669260700389105
2006-03,-7.335907335907336
2006-04,-10.344827586206897
2006-05,-13.307984790874524
2006-06,-15.909090909090908
2006-07,-18.11320754716981
2006-08,-19.696969696969695
2006-09,-21.292775665399237
2006-10,-22.30769230769231
