Date,CR
1996-04,10.666666666666668
1996-05,9.210526315789473
1996-06,10.526315789473683
1996-07,10.38961038961039
1996-08,10.38961038961039
1996-09,10.256410256410255
1996-10,8.860759493670885
1996-11,10.126582278481013
1996-12,8.75
1997-01,10.0
1997-02,8.641975308641975
1997-03,8.536585365853659
1997-04,7.228915662650602
1997-05,7.228915662650602
1997-06,7.142857142857142
1997-07,5.88235294117647
1997-08,7.0588235294117645
1997-09,5.813953488372093
1997-10,6.976744186046512
1997-11,5.747126436781609
1997-12,6.896551724137931
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,6.741573033707865
1998-04,7.865168539325842
1998-05,8.98876404494382
1998-06,7.777777777777778
1998-07,8.88888888888889
1998-08,7.6923076923076925
1998-09,8.791208791208792
1998-10,8.695652173913043
1998-11,9.782608695652174
1998-12,9.67741935483871
1999-01,9.574468085106384
1999-02,11.702127659574469
1999-03,11.578947368421053
1999-04,11.458333333333332
1999-05,11.34020618556701
1999-06,12.371134020618557
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,12.121212121212121
1999-10,11.0
1999-11,10.891089108910892
1999-12,10.784313725490197
2000-01,10.679611650485436
2000-02,8.571428571428571
2000-03,8.49056603773585
2000-04,7.476635514018691
2000-05,7.4074074074074066
2000-06,6.422018348623854
2000-07,5.454545454545454
2000-08,6.363636363636363
2000-09,4.504504504504505
2000-10,4.504504504504505
2000-11,4.464285714285714
2000-12,3.5398230088495577
2001-01,2.631578947368421
2001-02,3.508771929824561
2001-03,2.608695652173913
2001-04,2.608695652173913
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,0.8620689655172413
2001-08,0.8547008547008548
2001-09,1.7241379310344827
2001-10,2.586206896551724
2001-11,0.8547008547008548
2001-12,1.7094017094017095
2002-01,1.7094017094017095
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,0.847457627118644
2002-06,1.694915254237288
2002-07,2.564102564102564
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.680672268907563
2002-11,2.5423728813559325
2002-12,1.680672268907563
2003-01,1.680672268907563
2003-02,0.8333333333333334
2003-03,1.6666666666666667
2003-04,1.6666666666666667
2003-05,3.361344537815126
2003-06,2.5
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,2.479338842975207
2003-11,2.479338842975207
2003-12,3.3057851239669422
2004-01,3.3057851239669422
2004-02,3.3057851239669422
2004-03,2.459016393442623
2004-04,2.459016393442623
2004-05,2.4390243902439024
2004-06,2.4390243902439024
2004-07,1.6129032258064515
2004-08,1.6129032258064515
2004-09,2.4193548387096775
2004-10,2.4193548387096775
2004-11,1.6129032258064515
2004-12,0.8
2005-01,0.8
2005-02,0.8
2005-03,0.8
2005-04,0.0
2005-05,-0.7936507936507936
2005-06,-1.5873015873015872
2005-07,-1.5873015873015872
2005-08,-2.380952380952381
2005-09,-3.937007874015748
2005-10,-3.937007874015748
2005-11,-3.968253968253968
2005-12,-4.761904761904762
2006-01,-5.555555555555555
2006-02,-6.349206349206349
2006-03,-6.349206349206349
2006-04,-6.4
2006-05,-7.199999999999999
2006-06,-8.064516129032258
2006-07,-8.870967741935484
2006-08,-8.94308943089431
2006-09,-9.836065573770492
2006-10,-10.655737704918032
2006-11,-11.570247933884298
2006-12,-12.5
2007-01,-12.605042016806722
2007-02,-12.711864406779661
2007-03,-13.559322033898304
2007-04,-14.529914529914532
2007-05,-14.655172413793101
2007-06,-14.035087719298245
2007-07,-15.04424778761062
2007-08,-16.964285714285715
2007-09,-17.272727272727273
2007-10,-18.34862385321101
2007-11,-18.69158878504673
2007-12,-19.047619047619047
2008-01,-20.192307692307693
2008-02,-21.35922330097087
2008-03,-22.54901960784314
2008-04,-23.0
2008-05,-24.242424242424242
2008-06,-25.510204081632654
2008-07,-26.041666666666668
2008-08,-25.806451612903224
2008-09,-24.175824175824175
2008-10,-23.595505617977526
2008-11,-22.988505747126435
2008-12,-21.176470588235293
2009-01,-19.27710843373494
2009-02,-18.51851851851852
2009-03,-17.72151898734177
2009-04,-16.883116883116884
2009-05,-16.0
2009-06,-15.068493150684931
2009-07,-12.676056338028168
2009-08,-11.594202898550725
2009-09,-13.043478260869565
2009-10,-13.23529411764706
2009-11,-13.432835820895523
2009-12,-13.432835820895523
2010-01,-14.925373134328357
2010-02,-15.151515151515152
2010-03,-15.384615384615385
2010-04,-14.0625
2010-05,-14.285714285714285
2010-06,-12.903225806451612
2010-07,-14.516129032258066
2010-08,-13.114754098360656
2010-09,-11.666666666666666
2010-10,-10.16949152542373
2010-11,-10.344827586206897
2010-12,-10.344827586206897
2011-01,-8.771929824561402
2011-02,-7.142857142857142
2011-03,-3.6363636363636362
2011-04,-1.8181818181818181
2011-05,0.0
2011-06,1.8518518518518516
2011-07,7.547169811320755
2011-08,7.547169811320755
2011-09,9.433962264150944
2011-10,9.433962264150944
2011-11,15.384615384615385
2011-12,15.384615384615385
2012-01,15.384615384615385
2012-02,19.230769230769234
2012-03,18.867924528301888
2012-04,16.666666666666664
2012-05,18.51851851851852
2012-06,18.181818181818183
2012-07,14.035087719298245
2012-08,17.543859649122805
2012-09,17.24137931034483
2012-10,18.96551724137931
2012-11,18.333333333333332
2012-12,20.0
2013-01,21.666666666666668
2013-02,19.35483870967742
2013-03,19.047619047619047
2013-04,20.634920634920633
2013-05,20.3125
2013-06,20.0
2013-07,20.0
2013-08,16.417910447761194
2013-09,16.176470588235293
2013-10,15.942028985507244
2013-11,14.084507042253522
2013-12,13.88888888888889
2014-01,12.32876712328767
2014-02,10.81081081081081
2014-03,10.666666666666668
2014-04,9.210526315789473
