Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,4.0
1996-07,2.666666666666667
1996-08,4.0
1996-09,5.405405405405405
1996-10,4.0
1996-11,5.333333333333334
1996-12,5.333333333333334
1997-01,3.9473684210526314
1997-02,5.263157894736842
1997-03,3.896103896103896
1997-04,5.194805194805195
1997-05,5.194805194805195
1997-06,5.128205128205128
1997-07,6.493506493506493
1997-08,6.41025641025641
1997-09,6.41025641025641
1997-10,7.6923076923076925
1997-11,6.329113924050633
1997-12,7.59493670886076
1998-01,7.59493670886076
1998-02,7.5
1998-03,8.75
1998-04,8.641975308641975
1998-05,9.876543209876543
1998-06,9.75609756097561
1998-07,10.975609756097562
1998-08,9.63855421686747
1998-09,10.843373493975903
1998-10,10.714285714285714
1998-11,11.904761904761903
1998-12,11.76470588235294
1999-01,12.941176470588237
1999-02,12.790697674418606
1999-03,12.643678160919542
1999-04,12.5
1999-05,12.359550561797752
1999-06,12.222222222222221
1999-07,12.087912087912088
1999-08,12.087912087912088
1999-09,11.956521739130435
1999-10,11.827956989247312
1999-11,11.702127659574469
1999-12,11.578947368421053
2000-01,11.458333333333332
2000-02,12.371134020618557
2000-03,12.244897959183673
2000-04,12.121212121212121
2000-05,12.0
2000-06,11.881188118811881
2000-07,11.76470588235294
2000-08,11.76470588235294
2000-09,11.650485436893204
2000-10,11.538461538461538
2000-11,12.380952380952381
2000-12,12.264150943396226
2001-01,12.149532710280374
2001-02,11.926605504587156
2001-03,11.818181818181818
2001-04,11.711711711711711
2001-05,10.714285714285714
2001-06,10.619469026548673
2001-07,9.649122807017543
2001-08,10.526315789473683
2001-09,10.434782608695652
2001-10,10.344827586206897
2001-11,9.322033898305085
2001-12,9.243697478991598
2002-01,8.333333333333332
2002-02,7.377049180327869
2002-03,7.317073170731707
2002-04,7.258064516129033
2002-05,8.064516129032258
2002-06,8.0
2002-07,8.799999999999999
2002-08,8.73015873015873
2002-09,8.661417322834646
2002-10,8.59375
2002-11,8.527131782945736
2002-12,9.230769230769232
2003-01,10.0
2003-02,10.687022900763358
2003-03,10.606060606060606
2003-04,10.526315789473683
2003-05,10.44776119402985
2003-06,10.37037037037037
2003-07,9.558823529411764
2003-08,9.48905109489051
2003-09,8.695652173913043
2003-10,8.633093525179856
2003-11,7.857142857142857
2003-12,6.338028169014084
2004-01,6.293706293706294
2004-02,5.517241379310345
2004-03,5.47945205479452
2004-04,5.442176870748299
2004-05,5.405405405405405
2004-06,5.369127516778524
2004-07,6.0402684563758395
2004-08,5.333333333333334
2004-09,6.0
2004-10,5.960264900662252
2004-11,5.960264900662252
2004-12,5.960264900662252
2005-01,5.263157894736842
2005-02,3.9215686274509802
2005-03,3.2467532467532463
2005-04,2.5806451612903225
2005-05,1.9230769230769231
2005-06,0.6369426751592357
2005-07,0.0
2005-08,0.0
2005-09,-0.628930817610063
2005-10,-1.875
2005-11,-1.875
2005-12,-2.5
2006-01,-2.5
2006-02,-1.8867924528301887
2006-03,-1.8867924528301887
2006-04,-2.515723270440252
2006-05,-2.515723270440252
2006-06,-2.5316455696202533
2006-07,-3.1645569620253164
2006-08,-3.79746835443038
2006-09,-3.79746835443038
2006-10,-3.821656050955414
2006-11,-4.45859872611465
2006-12,-4.487179487179487
2007-01,-5.128205128205128
2007-02,-6.41025641025641
2007-03,-7.051282051282051
2007-04,-7.741935483870968
2007-05,-9.032258064516128
2007-06,-9.090909090909092
2007-07,-9.15032679738562
2007-08,-9.210526315789473
2007-09,-9.868421052631579
2007-10,-9.933774834437086
2007-11,-9.333333333333334
2007-12,-9.395973154362416
2008-01,-9.45945945945946
2008-02,-8.904109589041095
2008-03,-8.275862068965518
2008-04,-7.6923076923076925
2008-05,-7.092198581560284
2008-06,-7.142857142857142
2008-07,-6.474820143884892
2008-08,-5.797101449275362
2008-09,-4.37956204379562
2008-10,-3.6764705882352944
2008-11,-3.6764705882352944
2008-12,-2.9629629629629632
2009-01,-1.4925373134328357
2009-02,-0.7518796992481203
2009-03,-1.5037593984962405
2009-04,-0.7575757575757576
2009-05,0.0
2009-06,0.0
2009-07,-0.7692307692307693
2009-08,-2.307692307692308
2009-09,-4.580152671755725
2009-10,-6.106870229007633
2009-11,-6.870229007633588
2009-12,-6.870229007633588
2010-01,-7.575757575757576
2010-02,-9.090909090909092
2010-03,-9.16030534351145
2010-04,-9.923664122137405
2010-05,-9.923664122137405
2010-06,-10.0
2010-07,-9.30232558139535
2010-08,-8.661417322834646
2010-09,-7.199999999999999
2010-10,-5.691056910569105
2010-11,-5.737704918032787
2010-12,-5.737704918032787
2011-01,-4.918032786885246
2011-02,-4.166666666666666
2011-03,-2.5210084033613445
2011-04,-1.694915254237288
2011-05,-0.847457627118644
2011-06,0.0
2011-07,0.0
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,2.586206896551724
2011-11,3.4782608695652173
2011-12,4.3478260869565215
2012-01,4.310344827586207
2012-02,6.086956521739131
2012-03,6.0344827586206895
2012-04,7.758620689655173
2012-05,7.6923076923076925
2012-06,7.6923076923076925
2012-07,8.547008547008547
