Date,CR
1996-04,0.5524861878453038
1996-05,2.2222222222222223
1996-06,4.49438202247191
1996-07,5.617977528089887
1996-08,7.344632768361582
1996-09,9.03954802259887
1996-10,10.795454545454545
1996-11,11.931818181818182
1996-12,12.994350282485875
1997-01,13.48314606741573
1997-02,14.52513966480447
1997-03,15.0
1997-04,14.835164835164836
1997-05,14.673913043478262
1997-06,15.053763440860216
1997-07,14.893617021276595
1997-08,14.210526315789473
1997-09,13.471502590673575
1997-10,13.333333333333334
1997-11,12.690355329949238
1997-12,12.0
1998-01,11.881188118811881
1998-02,11.707317073170733
1998-03,12.077294685990339
1998-04,12.440191387559809
1998-05,13.270142180094787
1998-06,13.084112149532709
1998-07,14.351851851851851
1998-08,16.129032258064516
1998-09,17.35159817351598
1998-10,19.004524886877828
1998-11,21.62162162162162
1998-12,23.214285714285715
1999-01,25.221238938053098
1999-02,26.637554585152838
1999-03,27.586206896551722
1999-04,28.510638297872344
1999-05,28.870292887029287
1999-06,29.75206611570248
1999-07,28.74493927125506
1999-08,27.77777777777778
1999-09,26.459143968871597
1999-10,24.714828897338403
1999-11,22.59259259259259
1999-12,20.28985507246377
2000-01,18.021201413427562
2000-02,15.517241379310345
2000-03,13.513513513513514
2000-04,11.589403973509933
2000-05,9.415584415584416
2000-06,7.643312101910828
2000-07,6.289308176100629
2000-08,4.968944099378882
2000-09,4.3076923076923075
2000-10,3.6585365853658534
2000-11,3.3232628398791544
2000-12,3.313253012048193
2001-01,3.592814371257485
2001-02,4.179104477611941
2001-03,4.761904761904762
2001-04,5.341246290801187
2001-05,6.231454005934718
2001-06,7.100591715976331
2001-07,8.284023668639055
2001-08,9.467455621301776
2001-09,10.029498525073747
2001-10,10.294117647058822
2001-11,10.526315789473683
2001-12,10.787172011661808
2002-01,10.115606936416185
2002-02,9.169054441260744
2002-03,8.238636363636363
2002-04,7.605633802816901
2002-05,6.70391061452514
2002-06,5.801104972375691
2002-07,4.918032786885246
2002-08,4.594594594594595
2002-09,4.557640750670242
2002-10,5.066666666666666
2002-11,5.555555555555555
2002-12,6.578947368421052
2003-01,7.874015748031496
2003-02,9.973753280839896
2003-03,11.811023622047244
2003-04,13.350785340314136
2003-05,15.18324607329843
2003-06,16.710182767624023
2003-07,18.229166666666664
2003-08,19.12144702842377
2003-09,20.0
2003-10,20.812182741116754
2003-11,21.052631578947366
2003-12,21.23456790123457
2004-01,21.41119221411192
2004-02,20.763723150357997
2004-03,20.187793427230048
2004-04,20.092378752886837
2004-05,19.772727272727273
2004-06,19.463087248322147
2004-07,19.162995594713657
2004-08,18.655097613882862
2004-09,17.94871794871795
2004-10,16.80672268907563
2004-11,15.734989648033126
2004-12,14.25661914460285
2005-01,12.625250501002002
2005-02,11.462450592885375
2005-03,10.3515625
2005-04,9.038461538461538
2005-05,7.7798861480075905
2005-06,6.367041198501873
2005-07,5.175600739371535
