Date,CR
1996-04,8.88888888888889
1996-05,11.11111111111111
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,0.0
1997-05,-2.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.0
1997-10,-4.0
1997-11,-4.0
1997-12,-4.0
1998-01,-4.0
1998-02,-4.0
1998-03,-4.0
1998-04,-2.0408163265306123
1998-05,-4.081632653061225
1998-06,-6.0
1998-07,-6.0
1998-08,-6.0
1998-09,-4.081632653061225
1998-10,-4.166666666666666
1998-11,-4.166666666666666
1998-12,-4.166666666666666
1999-01,-4.166666666666666
1999-02,-2.083333333333333
1999-03,-2.083333333333333
1999-04,-4.166666666666666
1999-05,-2.127659574468085
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,4.3478260869565215
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,0.0
2000-03,2.127659574468085
2000-04,4.3478260869565215
2000-05,6.521739130434782
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,2.083333333333333
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,6.122448979591836
2002-02,6.122448979591836
2002-03,6.0
2002-04,6.0
2002-05,5.88235294117647
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,1.9230769230769231
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-3.8461538461538463
2003-02,-3.8461538461538463
2003-03,-5.660377358490567
2003-04,-7.547169811320755
2003-05,-9.25925925925926
2003-06,-5.660377358490567
2003-07,-5.660377358490567
2003-08,-3.7735849056603774
2003-09,0.0
2003-10,5.769230769230769
2003-11,13.725490196078432
2003-12,21.568627450980394
2004-01,28.000000000000004
2004-02,28.000000000000004
2004-03,26.0
2004-04,28.57142857142857
2004-05,26.53061224489796
2004-06,26.0
2004-07,26.0
2004-08,23.52941176470588
2004-09,20.754716981132077
2004-10,16.363636363636363
2004-11,10.344827586206897
2004-12,3.225806451612903
2005-01,1.5625
2005-02,3.125
2005-03,6.349206349206349
2005-04,9.523809523809524
2005-05,14.516129032258066
2005-06,14.285714285714285
2005-07,17.46031746031746
2005-08,19.047619047619047
2005-09,18.75
2005-10,18.75
2005-11,18.75
2005-12,18.75
2006-01,16.923076923076923
2006-02,15.151515151515152
2006-03,13.432835820895523
2006-04,11.594202898550725
2006-05,8.450704225352112
2006-06,6.944444444444445
2006-07,5.405405405405405
2006-08,4.0
2006-09,1.3157894736842104
2006-10,0.0
2006-11,-1.3157894736842104
2006-12,-1.3157894736842104
2007-01,0.0
2007-02,1.3157894736842104
2007-03,2.631578947368421
2007-04,2.5974025974025974
2007-05,2.5974025974025974
2007-06,2.5974025974025974
2007-07,1.282051282051282
2007-08,1.282051282051282
2007-09,2.5974025974025974
2007-10,5.263157894736842
2007-11,6.666666666666667
2007-12,6.666666666666667
2008-01,5.263157894736842
2008-02,3.896103896103896
2008-03,2.564102564102564
2008-04,1.2658227848101267
2008-05,1.2658227848101267
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.25
2008-12,1.25
2009-01,1.25
2009-02,1.25
2009-03,0.0
2009-04,-1.25
2009-05,-1.25
2009-06,0.0
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-2.5316455696202533
2009-10,-3.75
2009-11,-4.938271604938271
2009-12,-4.938271604938271
2010-01,-4.938271604938271
2010-02,-4.938271604938271
2010-03,-5.0
2010-04,-3.79746835443038
2010-05,-3.79746835443038
2010-06,-5.063291139240507
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,-2.5974025974025974
2010-12,-3.896103896103896
2011-01,-5.194805194805195
2011-02,-5.194805194805195
2011-03,-3.9473684210526314
2011-04,-3.9473684210526314
2011-05,-5.263157894736842
2011-06,-4.0
2011-07,-2.666666666666667
2011-08,-2.666666666666667
2011-09,-3.9473684210526314
2011-10,-5.263157894736842
2011-11,-4.0
2011-12,-2.7027027027027026
2012-01,-1.36986301369863
2012-02,-1.36986301369863
2012-03,-1.36986301369863
2012-04,0.0
2012-05,0.0
2012-06,-1.3888888888888888
2012-07,-2.73972602739726
2012-08,-2.73972602739726
2012-09,-2.73972602739726
2012-10,-1.3888888888888888
2012-11,-1.3888888888888888
2012-12,-1.3888888888888888
2013-01,-2.7777777777777777
2013-02,-5.555555555555555
2013-03,-5.555555555555555
2013-04,-5.47945205479452
2013-05,-2.7777777777777777
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.4084507042253522
2013-10,-2.8169014084507045
2013-11,-2.8169014084507045
2013-12,-1.4084507042253522
2014-01,0.0
2014-02,1.4705882352941175
2014-03,0.0
2014-04,-1.4492753623188406
2014-05,-2.857142857142857
2014-06,-4.225352112676056
2014-07,-2.8169014084507045
2014-08,-1.4084507042253522
2014-09,1.4285714285714286
2014-10,4.3478260869565215
2014-11,5.797101449275362
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,7.246376811594203
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,8.823529411764707
2015-06,8.823529411764707
2015-07,5.797101449275362
2015-08,2.857142857142857
2015-09,0.0
2015-10,-1.3888888888888888
2015-11,-4.10958904109589
2015-12,-4.10958904109589
2016-01,-2.73972602739726
2016-02,0.0
2016-03,2.7027027027027026
2016-04,2.7027027027027026
2016-05,2.7027027027027026
2016-06,4.054054054054054
2016-07,5.47945205479452
2016-08,8.333333333333332
2016-09,11.267605633802818
2016-10,11.267605633802818
2016-11,14.285714285714285
2016-12,17.142857142857142
2017-01,15.492957746478872
2017-02,9.45945945945946
2017-03,2.631578947368421
2017-04,1.3157894736842104
2017-05,1.3157894736842104
2017-06,0.0
2017-07,0.0
2017-08,-2.564102564102564
2017-09,-3.79746835443038
predictions,-2.8137098426990605
