Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,5.952380952380952
1998-02,4.705882352941177
1998-03,4.705882352941177
1998-04,3.488372093023256
1998-05,3.488372093023256
1998-06,3.488372093023256
1998-07,2.2988505747126435
1998-08,1.1494252873563218
1998-09,1.1494252873563218
1998-10,1.1494252873563218
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.1235955056179776
1999-04,1.1235955056179776
1999-05,1.1235955056179776
1999-06,1.1235955056179776
1999-07,1.1235955056179776
1999-08,2.272727272727273
1999-09,3.4090909090909087
1999-10,3.4090909090909087
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,3.3707865168539324
2000-02,4.49438202247191
2000-03,3.3333333333333335
2000-04,4.444444444444445
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.593406593406594
2000-10,7.6923076923076925
2000-11,6.521739130434782
2000-12,7.608695652173914
2001-01,8.695652173913043
2001-02,8.60215053763441
2001-03,9.67741935483871
2001-04,9.574468085106384
2001-05,9.473684210526317
2001-06,10.526315789473683
2001-07,10.416666666666668
2001-08,10.416666666666668
2001-09,10.309278350515463
2001-10,10.204081632653061
2001-11,11.224489795918368
2001-12,12.121212121212121
2002-01,12.0
2002-02,12.871287128712872
2002-03,12.745098039215685
2002-04,12.62135922330097
2002-05,13.461538461538462
2002-06,14.285714285714285
2002-07,14.150943396226415
2002-08,16.037735849056602
2002-09,15.887850467289718
2002-10,16.666666666666664
2002-11,17.431192660550458
2002-12,17.117117117117118
2003-01,17.857142857142858
2003-02,18.421052631578945
2003-03,19.130434782608695
2003-04,19.82758620689655
2003-05,20.33898305084746
2003-06,20.0
2003-07,21.487603305785125
2003-08,22.76422764227642
2003-09,24.193548387096776
2003-10,24.6031746031746
2003-11,25.78125
2003-12,26.153846153846157
2004-01,26.515151515151516
2004-02,26.666666666666668
2004-03,27.00729927007299
2004-04,27.33812949640288
2004-05,26.76056338028169
2004-06,27.083333333333332
2004-07,26.53061224489796
2004-08,25.165562913907287
2004-09,24.025974025974026
2004-10,23.56687898089172
2004-11,21.73913043478261
2004-12,20.121951219512198
2005-01,19.16167664670659
2005-02,17.543859649122805
2005-03,16.091954022988507
2005-04,14.689265536723164
2005-05,13.88888888888889
2005-06,12.568306010928962
2005-07,11.29032258064516
2005-08,10.052910052910052
2005-09,9.424083769633508
2005-10,8.24742268041237
2005-11,7.142857142857142
2005-12,6.091370558375635
2006-01,5.025125628140704
2006-02,3.9800995024875623
2006-03,2.9702970297029703
2006-04,2.4630541871921183
2006-05,1.4634146341463417
2006-06,0.48543689320388345
2006-07,-0.4830917874396135
2006-08,-1.9230769230769231
2006-09,-2.8708133971291865
2006-10,-4.285714285714286
2006-11,-4.761904761904762
2006-12,-4.784688995215311
2007-01,-5.263157894736842
2007-02,-6.220095693779904
2007-03,-6.730769230769231
2007-04,-7.6923076923076925
2007-05,-8.653846153846153
2007-06,-9.66183574879227
2007-07,-10.679611650485436
2007-08,-10.784313725490197
2007-09,-11.330049261083744
2007-10,-11.442786069651742
2007-11,-11.5
2007-12,-11.557788944723619
2008-01,-11.616161616161616
2008-02,-11.73469387755102
2008-03,-11.34020618556701
2008-04,-11.458333333333332
2008-05,-11.578947368421053
2008-06,-11.229946524064172
2008-07,-10.326086956521738
2008-08,-9.340659340659341
2008-09,-8.88888888888889
2008-10,-8.98876404494382
2008-11,-8.47457627118644
2008-12,-7.954545454545454
2009-01,-7.428571428571429
2009-02,-6.358381502890173
2009-03,-6.395348837209303
2009-04,-5.88235294117647
2009-05,-5.952380952380952
2009-06,-5.421686746987952
2009-07,-4.848484848484849
2009-08,-4.848484848484849
2009-09,-4.2682926829268295
2009-10,-3.7037037037037033
2009-11,-4.320987654320987
2009-12,-4.938271604938271
2010-01,-4.938271604938271
2010-02,-4.938271604938271
2010-03,-5.590062111801243
2010-04,-6.25
2010-05,-5.063291139240507
2010-06,-3.821656050955414
2010-07,-3.1847133757961785
2010-08,-3.1847133757961785
2010-09,-3.821656050955414
2010-10,-3.205128205128205
2010-11,-3.870967741935484
2010-12,-5.194805194805195
2011-01,-6.493506493506493
2011-02,-6.493506493506493
2011-03,-2.631578947368421
2011-04,0.6666666666666667
2011-05,1.3333333333333335
2011-06,1.3245033112582782
2011-07,0.0
2011-08,0.0
2011-09,0.6622516556291391
2011-10,1.9867549668874174
2011-11,4.697986577181208
2011-12,8.21917808219178
2012-01,9.722222222222223
2012-02,8.333333333333332
2012-03,4.054054054054054
2012-04,0.0
2012-05,-0.6578947368421052
2012-06,0.0
2012-07,0.0
2012-08,-1.3157894736842104
2012-09,-1.3157894736842104
2012-10,-2.5974025974025974
2012-11,-4.487179487179487
2012-12,-6.329113924050633
2013-01,-5.69620253164557
2013-02,-5.128205128205128
2013-03,-3.896103896103896
2013-04,-1.9867549668874174
2013-05,-1.9867549668874174
2013-06,-2.6143790849673203
2013-07,-1.9736842105263157
2013-08,-1.3333333333333335
2013-09,-1.3333333333333335
2013-10,-0.6666666666666667
2013-11,0.0
2013-12,1.3513513513513513
2014-01,0.6711409395973155
2014-02,0.6756756756756757
2014-03,0.0
2014-04,-0.6756756756756757
2014-05,-0.6756756756756757
2014-06,-2.013422818791946
2014-07,-2.013422818791946
2014-08,-0.6756756756756757
2014-09,-2.027027027027027
2014-10,-4.026845637583892
2014-11,-4.697986577181208
2014-12,-6.666666666666667
2015-01,-7.333333333333333
2015-02,-6.7114093959731544
2015-03,-5.405405405405405
2015-04,-4.081632653061225
2015-05,-2.7210884353741496
2015-06,-2.73972602739726
2015-07,-2.73972602739726
2015-08,-3.4013605442176873
2015-09,-1.3793103448275863
