Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,7.4074074074074066
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,7.142857142857142
1997-01,10.714285714285714
1997-02,10.714285714285714
1997-03,14.285714285714285
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,10.344827586206897
1997-09,10.0
1997-10,6.666666666666667
1997-11,10.0
1997-12,10.0
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,9.375
1998-09,3.0303030303030303
1998-10,6.25
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.714285714285714
1999-09,5.88235294117647
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,11.76470588235294
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,5.555555555555555
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,5.555555555555555
2000-08,5.405405405405405
2000-09,8.333333333333332
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,2.564102564102564
2001-05,0.0
2001-06,2.564102564102564
2001-07,5.263157894736842
2001-08,5.128205128205128
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,0.0
2002-01,-2.5
2002-02,-2.5
2002-03,0.0
2002-04,0.0
2002-05,5.128205128205128
2002-06,2.5
2002-07,2.5
2002-08,-2.4390243902439024
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,5.0
2003-01,7.6923076923076925
2003-02,10.256410256410255
2003-03,7.5
2003-04,7.5
2003-05,4.878048780487805
2003-06,7.317073170731707
2003-07,7.317073170731707
2003-08,7.5
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,7.317073170731707
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,4.651162790697675
2004-03,2.3255813953488373
2004-04,4.651162790697675
2004-05,4.651162790697675
2004-06,2.272727272727273
2004-07,4.545454545454546
2004-08,6.976744186046512
2004-09,6.8181818181818175
2004-10,6.8181818181818175
2004-11,9.090909090909092
2004-12,8.88888888888889
2005-01,8.88888888888889
2005-02,11.11111111111111
2005-03,13.636363636363635
2005-04,13.333333333333334
2005-05,13.333333333333334
2005-06,15.555555555555555
2005-07,10.869565217391305
2005-08,13.043478260869565
2005-09,10.638297872340425
2005-10,10.638297872340425
2005-11,8.333333333333332
2005-12,8.16326530612245
2006-01,8.16326530612245
2006-02,4.0
2006-03,6.0
2006-04,3.9215686274509802
2006-05,3.9215686274509802
2006-06,1.9230769230769231
2006-07,1.9607843137254901
2006-08,1.9230769230769231
2006-09,0.0
