Date,CR
1996-04,-14.444444444444443
1996-05,-14.606741573033707
1996-06,-14.772727272727273
1996-07,-14.942528735632186
1996-08,-15.11627906976744
1996-09,-15.294117647058824
1996-10,-15.66265060240964
1996-11,-15.853658536585366
1996-12,-16.049382716049383
1997-01,-15.0
1997-02,-15.18987341772152
1997-03,-14.102564102564102
1997-04,-14.285714285714285
1997-05,-13.157894736842104
1997-06,-12.0
1997-07,-12.162162162162163
1997-08,-10.95890410958904
1997-09,-9.722222222222223
1997-10,-7.142857142857142
1997-11,-5.797101449275362
1997-12,-4.411764705882353
1998-01,-2.941176470588235
1998-02,-1.4925373134328357
1998-03,0.0
1998-04,1.5151515151515151
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,6.153846153846154
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,9.230769230769232
1998-11,9.230769230769232
1998-12,10.76923076923077
1999-01,10.606060606060606
1999-02,12.121212121212121
1999-03,11.940298507462686
1999-04,13.432835820895523
1999-05,11.76470588235294
1999-06,13.23529411764706
1999-07,11.594202898550725
1999-08,11.428571428571429
1999-09,11.428571428571429
1999-10,11.267605633802818
1999-11,11.267605633802818
1999-12,9.722222222222223
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,8.0
2000-04,6.578947368421052
2000-05,6.578947368421052
2000-06,3.896103896103896
2000-07,3.896103896103896
2000-08,1.282051282051282
2000-09,2.564102564102564
2000-10,0.0
2000-11,0.0
2000-12,-1.2658227848101267
2001-01,-1.2658227848101267
2001-02,-2.5
2001-03,-3.7037037037037033
2001-04,-3.7037037037037033
2001-05,-3.7037037037037033
2001-06,-2.5
2001-07,-2.5
2001-08,-1.2658227848101267
2001-09,-3.75
2001-10,-2.5316455696202533
2001-11,-1.2658227848101267
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,1.282051282051282
2002-03,0.0
2002-04,-2.564102564102564
2002-05,-2.564102564102564
2002-06,-2.564102564102564
2002-07,-2.564102564102564
2002-08,-2.564102564102564
2002-09,-2.5974025974025974
2002-10,-1.2987012987012987
2002-11,-2.564102564102564
2002-12,-5.0
2003-01,-3.75
2003-02,-1.2658227848101267
2003-03,2.564102564102564
2003-04,6.578947368421052
2003-05,10.526315789473683
2003-06,14.473684210526317
2003-07,17.105263157894736
2003-08,21.052631578947366
2003-09,24.0
2003-10,25.0
2003-11,27.631578947368425
2003-12,30.263157894736842
2004-01,31.16883116883117
2004-02,32.05128205128205
2004-03,32.5
2004-04,34.5679012345679
2004-05,33.33333333333333
2004-06,32.18390804597701
2004-07,32.58426966292135
2004-08,31.521739130434785
2004-09,34.40860215053764
2004-10,35.78947368421053
2004-11,36.08247422680412
2004-12,34.34343434343434
2005-01,32.67326732673268
2005-02,31.06796116504854
2005-03,28.30188679245283
2005-04,25.688073394495415
2005-05,24.107142857142858
2005-06,21.73913043478261
2005-07,19.491525423728813
2005-08,17.355371900826448
2005-09,14.399999999999999
2005-10,11.627906976744185
2005-11,10.606060606060606
2005-12,11.278195488721805
2006-01,11.940298507462686
2006-02,12.592592592592592
2006-03,13.23529411764706
2006-04,12.408759124087592
2006-05,10.79136690647482
2006-06,9.285714285714286
2006-07,7.092198581560284
2006-08,4.929577464788732
2006-09,3.4965034965034967
2006-10,2.083333333333333
2006-11,0.0
2006-12,-2.7027027027027026
2007-01,-4.0
2007-02,-5.921052631578947
2007-03,-7.792207792207792
2007-04,-8.441558441558442
2007-05,-9.090909090909092
2007-06,-9.803921568627452
2007-07,-9.271523178807946
2007-08,-8.053691275167784
2007-09,-7.4324324324324325
2007-10,-6.122448979591836
2007-11,-5.47945205479452
2007-12,-3.4722222222222223
2008-01,-3.4722222222222223
2008-02,-2.797202797202797
2008-03,-2.112676056338028
2008-04,-1.4184397163120568
2008-05,0.0
2008-06,0.7246376811594203
2008-07,0.0
2008-08,-1.4598540145985401
2008-09,-3.64963503649635
2008-10,-5.797101449275362
2008-11,-7.246376811594203
2008-12,-8.633093525179856
2009-01,-9.352517985611511
2009-02,-9.352517985611511
2009-03,-11.510791366906476
2009-04,-15.107913669064748
2009-05,-17.142857142857142
2009-06,-16.546762589928058
2009-07,-16.78832116788321
2009-08,-16.296296296296298
2009-09,-15.909090909090908
2009-10,-16.923076923076923
2009-11,-17.96875
