Date,CR
1996-04,-4.10958904109589
1996-05,-4.10958904109589
1996-06,-2.7777777777777777
1996-07,-1.3888888888888888
1996-08,-2.7777777777777777
1996-09,-1.4084507042253522
1996-10,-4.166666666666666
1996-11,-1.4084507042253522
1996-12,-1.4084507042253522
1997-01,-1.4285714285714286
1997-02,-1.4084507042253522
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.4084507042253522
1997-08,1.4285714285714286
1997-09,1.4285714285714286
1997-10,1.4492753623188406
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,4.3478260869565215
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,4.285714285714286
1998-07,2.857142857142857
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,5.714285714285714
1998-11,2.8169014084507045
1998-12,4.225352112676056
1999-01,2.7777777777777777
1999-02,5.633802816901409
1999-03,4.225352112676056
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.10958904109589
1999-07,4.166666666666666
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.054054054054054
1999-11,4.10958904109589
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,2.666666666666667
2000-03,5.405405405405405
2000-04,4.0
2000-05,4.0
2000-06,3.9473684210526314
2000-07,5.333333333333334
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.194805194805195
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.493506493506493
2001-02,7.792207792207792
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,7.59493670886076
2001-08,7.5
2001-09,8.75
2001-10,7.4074074074074066
2001-11,8.641975308641975
2001-12,7.317073170731707
2002-01,8.536585365853659
2002-02,7.228915662650602
2002-03,8.433734939759036
2002-04,8.333333333333332
2002-05,9.523809523809524
2002-06,9.411764705882353
2002-07,10.588235294117647
2002-08,11.627906976744185
2002-09,11.494252873563218
2002-10,12.643678160919542
2002-11,12.5
2002-12,12.5
2003-01,12.359550561797752
2003-02,13.48314606741573
2003-03,13.333333333333334
2003-04,13.186813186813188
2003-05,13.043478260869565
2003-06,13.978494623655912
2003-07,13.829787234042554
2003-08,12.5
2003-09,12.371134020618557
2003-10,13.26530612244898
2003-11,14.14141414141414
2003-12,17.17171717171717
2004-01,18.0
2004-02,18.81188118811881
2004-03,19.607843137254903
2004-04,19.41747572815534
2004-05,19.230769230769234
2004-06,17.92452830188679
2004-07,16.822429906542055
2004-08,16.666666666666664
2004-09,16.51376146788991
