Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,1.9230769230769231
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,7.4074074074074066
1997-04,9.25925925925926
1997-05,11.11111111111111
1997-06,12.962962962962962
1997-07,14.814814814814813
1997-08,16.666666666666664
1997-09,18.867924528301888
1997-10,18.51851851851852
1997-11,18.51851851851852
1997-12,18.181818181818183
1998-01,16.071428571428573
1998-02,17.857142857142858
1998-03,15.517241379310345
1998-04,13.559322033898304
1998-05,13.333333333333334
1998-06,13.114754098360656
1998-07,12.903225806451612
1998-08,14.285714285714285
1998-09,15.873015873015872
1998-10,17.1875
1998-11,18.75
1998-12,20.0
1999-01,23.076923076923077
1999-02,24.242424242424242
1999-03,23.88059701492537
1999-04,26.865671641791046
1999-05,26.47058823529412
1999-06,26.08695652173913
1999-07,25.71428571428571
1999-08,22.22222222222222
1999-09,20.54794520547945
1999-10,18.666666666666668
1999-11,15.789473684210526
1999-12,11.538461538461538
2000-01,8.75
2000-02,4.878048780487805
2000-03,2.4096385542168677
2000-04,0.0
2000-05,-2.3255813953488373
2000-06,-4.597701149425287
2000-07,-5.681818181818182
2000-08,-5.681818181818182
2000-09,-6.8181818181818175
2000-10,-7.865168539325842
2000-11,-6.8181818181818175
2000-12,-4.597701149425287
2001-01,-4.597701149425287
2001-02,-2.3255813953488373
2001-03,-1.1764705882352942
2001-04,0.0
2001-05,2.380952380952381
2001-06,3.614457831325301
2001-07,3.614457831325301
2001-08,2.4096385542168677
2001-09,3.6585365853658534
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,0.0
2002-01,-1.2048192771084338
2002-02,-2.380952380952381
2002-03,-2.380952380952381
2002-04,-3.5294117647058822
2002-05,-4.651162790697675
2002-06,-4.651162790697675
2002-07,-3.488372093023256
2002-08,-2.3529411764705883
2002-09,-2.3529411764705883
2002-10,0.0
2002-11,0.0
2002-12,1.2048192771084338
2003-01,3.6585365853658534
2003-02,3.6585365853658534
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,7.228915662650602
2003-08,8.433734939759036
2003-09,8.433734939759036
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,8.333333333333332
2004-01,7.0588235294117645
2004-02,7.0588235294117645
2004-03,4.651162790697675
2004-04,2.2988505747126435
2004-05,0.0
2004-06,-1.1363636363636365
2004-07,-3.3707865168539324
