Date,CR
1996-04,0.0
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,-1.1235955056179776
1996-08,-1.1363636363636365
1996-09,-1.1363636363636365
1996-10,-1.1363636363636365
1996-11,-1.1363636363636365
1996-12,-2.272727272727273
1997-01,-3.3707865168539324
1997-02,-3.3707865168539324
1997-03,-3.3707865168539324
1997-04,-4.49438202247191
1997-05,-3.4090909090909087
1997-06,-3.4090909090909087
1997-07,-3.4090909090909087
1997-08,-3.4482758620689653
1997-09,-3.4482758620689653
1997-10,-4.597701149425287
1997-11,-4.597701149425287
1997-12,-3.488372093023256
1998-01,-2.3255813953488373
1998-02,-2.3255813953488373
1998-03,-1.1627906976744187
1998-04,0.0
1998-05,0.0
1998-06,1.1764705882352942
1998-07,2.3529411764705883
1998-08,3.571428571428571
1998-09,4.761904761904762
1998-10,7.228915662650602
1998-11,9.63855421686747
1998-12,10.843373493975903
1999-01,10.714285714285714
1999-02,13.095238095238097
1999-03,12.941176470588237
1999-04,15.294117647058824
1999-05,17.647058823529413
1999-06,17.441860465116278
1999-07,18.39080459770115
1999-08,19.54022988505747
1999-09,20.454545454545457
1999-10,21.34831460674157
1999-11,19.78021978021978
1999-12,20.652173913043477
2000-01,21.50537634408602
2000-02,21.052631578947366
2000-03,20.833333333333336
2000-04,20.408163265306122
2000-05,20.0
2000-06,19.801980198019802
2000-07,19.41747572815534
2000-08,19.230769230769234
2000-09,18.867924528301888
2000-10,18.51851851851852
2000-11,19.26605504587156
2000-12,18.01801801801802
2001-01,17.699115044247787
2001-02,17.391304347826086
2001-03,18.103448275862068
2001-04,17.796610169491526
2001-05,17.5
2001-06,17.355371900826448
2001-07,17.073170731707318
2001-08,16.93548387096774
2001-09,16.666666666666664
2001-10,16.40625
2001-11,16.153846153846153
2001-12,16.030534351145036
2002-01,15.037593984962406
2002-02,14.074074074074074
2002-03,13.86861313868613
2002-04,12.949640287769784
2002-05,12.056737588652481
2002-06,11.971830985915492
2002-07,11.11111111111111
2002-08,11.03448275862069
2002-09,10.204081632653061
2002-10,9.395973154362416
2002-11,9.271523178807946
2002-12,9.868421052631579
2003-01,10.457516339869281
2003-02,11.03896103896104
2003-03,11.538461538461538
2003-04,12.101910828025478
2003-05,13.291139240506327
2003-06,14.465408805031446
2003-07,15.625
2003-08,16.77018633540373
2003-09,16.666666666666664
2003-10,17.177914110429448
2003-11,16.969696969696972
2003-12,16.766467065868262
2004-01,16.56804733727811
2004-02,16.374269005847953
2004-03,14.942528735632186
2004-04,14.772727272727273
2004-05,13.40782122905028
2004-06,12.637362637362637
2004-07,11.351351351351353
2004-08,10.638297872340425
2004-09,10.582010582010582
2004-10,9.947643979057592
2004-11,9.32642487046632
2004-12,8.717948717948717
2005-01,7.614213197969544
2005-02,7.035175879396985
2005-03,7.000000000000001
2005-04,6.435643564356436
2005-05,5.911330049261084
2005-06,4.390243902439024
2005-07,3.8834951456310676
2005-08,2.403846153846154
2005-09,1.4354066985645932
2005-10,0.9523809523809524
2005-11,0.0
2005-12,-0.4716981132075472
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.46728971962616817
2006-07,0.0
2006-08,0.0
2006-09,-0.4716981132075472
2006-10,-0.9433962264150944
2006-11,-1.4218009478672986
2006-12,-2.843601895734597
2007-01,-5.188679245283019
2007-02,-8.450704225352112
2007-03,-12.616822429906541
2007-04,-16.27906976744186
2007-05,-18.6046511627907
2007-06,-20.0
2007-07,-20.5607476635514
2007-08,-20.657276995305164
2007-09,-19.90521327014218
2007-10,-20.0
2007-11,-19.230769230769234
2007-12,-18.536585365853657
2008-01,-16.91542288557214
2008-02,-14.358974358974358
2008-03,-10.695187165775401
2008-04,-7.222222222222221
2008-05,-4.571428571428571
2008-06,-2.3255813953488373
2008-07,-1.7647058823529411
2008-08,-1.183431952662722
2008-09,-1.183431952662722
2008-10,-0.5952380952380952
2008-11,-0.5952380952380952
2008-12,0.0
2009-01,0.5988023952095809
2009-02,0.5988023952095809
2009-03,1.7964071856287425
2009-04,3.592814371257485
2009-05,4.191616766467066
2009-06,4.166666666666666
2009-07,4.790419161676647
2009-08,5.389221556886228
2009-09,5.389221556886228
2009-10,4.191616766467066
2009-11,2.9940119760479043
2009-12,2.3952095808383236
2010-01,1.1904761904761905
2010-02,0.5952380952380952
2010-03,-0.5882352941176471
2010-04,-2.8901734104046244
2010-05,-4.022988505747127
2010-06,-5.142857142857142
2010-07,-5.142857142857142
2010-08,-5.113636363636364
2010-09,-5.681818181818182
2010-10,-4.597701149425287
2010-11,-3.488372093023256
2010-12,-3.508771929824561
2011-01,-2.941176470588235
2011-02,-1.7751479289940828
2011-03,-1.7751479289940828
2011-04,-1.1904761904761905
2011-05,0.0
2011-06,1.8072289156626504
2011-07,1.8072289156626504
2011-08,1.7964071856287425
2011-09,3.0120481927710845
2011-10,3.0120481927710845
2011-11,3.614457831325301
2011-12,5.454545454545454
2012-01,6.0606060606060606
2012-02,6.024096385542169
2012-03,6.626506024096386
2012-04,6.024096385542169
2012-05,5.389221556886228
2012-06,4.142011834319527
2012-07,3.5502958579881656
2012-08,2.941176470588235
2012-09,2.923976608187134
2012-10,4.093567251461988
2012-11,4.069767441860465
2012-12,2.2988505747126435
2013-01,1.7142857142857144
2013-02,2.272727272727273
2013-03,2.2598870056497176
2013-04,2.840909090909091
2013-05,3.977272727272727
2013-06,5.113636363636364
2013-07,6.2857142857142865
2013-08,6.2857142857142865
2013-09,5.113636363636364
2013-10,3.932584269662921
2013-11,3.35195530726257
2013-12,4.49438202247191
2014-01,5.056179775280898
2014-02,3.888888888888889
2014-03,3.314917127071823
2014-04,4.41988950276243
2014-05,2.73224043715847
2014-06,-1.0810810810810811
2014-07,-4.301075268817205
2014-08,-4.301075268817205
2014-09,-3.783783783783784
2014-10,-4.324324324324325
2014-11,-4.324324324324325
2014-12,-4.301075268817205
2015-01,-4.27807486631016
2015-02,-4.27807486631016
2015-03,-3.7433155080213902
2015-04,-4.232804232804233
2015-05,-3.1914893617021276
2015-06,1.092896174863388
2015-07,5.056179775280898
2015-08,5.056179775280898
2015-09,5.617977528089887
2015-10,7.909604519774012
2015-11,9.6045197740113
2015-12,10.674157303370785
2016-01,10.614525139664805
2016-02,11.1731843575419
2016-03,11.11111111111111
2016-04,11.049723756906078
2016-05,11.538461538461538
2016-06,11.351351351351353
2016-07,11.76470588235294
2016-08,12.299465240641712
2016-09,11.702127659574469
2016-10,10.471204188481675
2016-11,9.793814432989691
2016-12,8.121827411167512
2017-01,8.080808080808081
2017-02,8.542713567839195
2017-03,9.0
2017-04,9.45273631840796
2017-05,8.866995073891626
2017-06,7.281553398058252
2017-07,6.220095693779904
2017-08,7.6190476190476195
2017-09,9.047619047619047
predictions,6.948236233369877
