Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,10.869565217391305
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,12.76595744680851
1996-10,12.76595744680851
1996-11,14.583333333333334
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,16.3265306122449
1997-03,18.367346938775512
1997-04,18.0
1997-05,20.0
1997-06,19.607843137254903
1997-07,19.607843137254903
1997-08,19.230769230769234
1997-09,16.9811320754717
1997-10,18.867924528301888
1997-11,14.545454545454545
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,12.280701754385964
1998-03,12.068965517241379
1998-04,10.16949152542373
1998-05,10.0
1998-06,8.19672131147541
1998-07,8.19672131147541
1998-08,8.064516129032258
1998-09,8.064516129032258
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.8125
1999-01,7.8125
1999-02,9.375
1999-03,7.6923076923076925
1999-04,9.230769230769232
1999-05,7.575757575757576
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.955223880597014
1999-09,8.955223880597014
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,7.246376811594203
2000-01,8.695652173913043
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.042253521126761
2000-05,7.042253521126761
2000-06,6.944444444444445
2000-07,5.555555555555555
2000-08,4.10958904109589
2000-09,5.47945205479452
2000-10,4.054054054054054
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,1.3333333333333335
2001-02,1.3333333333333335
2001-03,2.666666666666667
2001-04,1.3157894736842104
2001-05,2.631578947368421
2001-06,0.0
2001-07,1.3157894736842104
2001-08,2.631578947368421
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.2987012987012987
2002-01,3.9473684210526314
2002-02,2.631578947368421
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,-1.282051282051282
2002-06,1.2987012987012987
2002-07,0.0
2002-08,-1.282051282051282
2002-09,-1.282051282051282
2002-10,-2.564102564102564
2002-11,-2.564102564102564
2002-12,-3.8461538461538463
2003-01,-5.063291139240507
2003-02,-5.128205128205128
2003-03,-5.128205128205128
2003-04,-5.128205128205128
2003-05,-3.896103896103896
2003-06,-5.128205128205128
2003-07,-2.5974025974025974
2003-08,-2.5974025974025974
2003-09,-2.5974025974025974
2003-10,-1.3157894736842104
2003-11,-1.3157894736842104
2003-12,1.3333333333333335
2004-01,1.3333333333333335
2004-02,4.054054054054054
2004-03,5.405405405405405
2004-04,5.405405405405405
2004-05,6.756756756756757
2004-06,8.108108108108109
2004-07,6.666666666666667
2004-08,8.0
2004-09,8.0
2004-10,9.333333333333334
2004-11,9.333333333333334
2004-12,7.894736842105263
2005-01,9.210526315789473
2005-02,7.792207792207792
2005-03,6.41025641025641
2005-04,6.41025641025641
2005-05,6.329113924050633
2005-06,5.0
2005-07,5.0
2005-08,3.7037037037037033
2005-09,4.938271604938271
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,3.6585365853658534
2006-01,3.614457831325301
2006-02,3.614457831325301
2006-03,3.614457831325301
2006-04,4.819277108433735
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,1.1904761904761905
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,0.0
2007-04,-2.2988505747126435
2007-05,-1.1627906976744187
2007-06,-1.1627906976744187
2007-07,-1.1627906976744187
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.1764705882352942
2008-02,1.1764705882352942
2008-03,0.0
2008-04,1.1764705882352942
2008-05,2.3529411764705883
2008-06,2.3529411764705883
2008-07,2.3529411764705883
2008-08,1.1764705882352942
2008-09,1.1764705882352942
2008-10,1.1764705882352942
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-2.3255813953488373
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-1.1764705882352942
2009-12,-2.3529411764705883
2010-01,-4.651162790697675
2010-02,-4.705882352941177
2010-03,-4.705882352941177
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-3.614457831325301
2011-01,-2.4390243902439024
2011-02,-1.2345679012345678
2011-03,-2.4691358024691357
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,0.0
2011-07,1.25
2011-08,1.25
2011-09,2.5
2011-10,2.5
2011-11,2.5
2011-12,3.75
2012-01,3.75
2012-02,5.0
2012-03,5.063291139240507
2012-04,5.0
2012-05,4.938271604938271
2012-06,6.172839506172839
2012-07,6.172839506172839
2012-08,6.172839506172839
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,6.097560975609756
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,4.761904761904762
2013-03,6.024096385542169
2013-04,5.952380952380952
2013-05,5.88235294117647
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,5.813953488372093
2013-09,6.976744186046512
2013-10,8.13953488372093
2013-11,8.045977011494253
2013-12,9.195402298850574
2014-01,10.344827586206897
2014-02,11.363636363636363
2014-03,12.5
2014-04,8.98876404494382
2014-05,5.555555555555555
2014-06,4.444444444444445
2014-07,4.444444444444445
2014-08,3.296703296703297
2014-09,3.260869565217391
2014-10,2.1505376344086025
2014-11,2.127659574468085
2014-12,2.1052631578947367
2015-01,2.083333333333333
2015-02,1.0204081632653061
2015-03,1.0101010101010102
2015-04,3.0927835051546393
2015-05,5.263157894736842
2015-06,6.382978723404255
2015-07,7.446808510638298
2015-08,6.382978723404255
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,4.166666666666666
2015-12,3.0927835051546393
2016-01,1.0204081632653061
2016-02,2.0202020202020203
2016-03,5.0
2016-04,9.0
2016-05,12.0
2016-06,14.000000000000002
2016-07,13.861386138613863
2016-08,17.0
2016-09,18.0
2016-10,19.0
2016-11,20.0
2016-12,21.0
2017-01,23.232323232323232
2017-02,17.82178217821782
2017-03,10.476190476190476
2017-04,5.5045871559633035
2017-05,2.6785714285714284
2017-06,1.7543859649122806
2017-07,0.8695652173913043
2017-08,-0.8547008547008548
2017-09,-0.847457627118644
predictions,-1.3457234066552668
