Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,7.6923076923076925
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,3.7037037037037033
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,7.4074074074074066
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,7.142857142857142
1998-01,5.263157894736842
1998-02,7.017543859649122
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,6.779661016949152
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,6.666666666666667
1999-01,8.333333333333332
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,6.451612903225806
1999-06,8.064516129032258
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,7.936507936507936
1999-10,6.25
1999-11,7.8125
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,7.575757575757576
2000-06,7.462686567164178
2000-07,7.462686567164178
2000-08,8.955223880597014
2000-09,7.352941176470589
2000-10,7.352941176470589
2000-11,7.246376811594203
2000-12,7.246376811594203
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,5.47945205479452
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,5.333333333333334
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,6.578947368421052
2002-07,6.578947368421052
2002-08,6.493506493506493
2002-09,6.493506493506493
2002-10,6.493506493506493
2002-11,5.128205128205128
2002-12,6.41025641025641
2003-01,5.063291139240507
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,6.25
2003-05,7.5
2003-06,7.4074074074074066
2003-07,8.641975308641975
2003-08,9.75609756097561
2003-09,12.195121951219512
2003-10,14.634146341463413
2003-11,17.073170731707318
2003-12,19.27710843373494
2004-01,21.686746987951807
2004-02,23.809523809523807
2004-03,27.380952380952383
2004-04,29.411764705882355
2004-05,32.55813953488372
2004-06,34.48275862068966
2004-07,37.5
2004-08,38.88888888888889
2004-09,39.130434782608695
2004-10,39.361702127659576
2004-11,39.58333333333333
2004-12,37.37373737373738
2005-01,35.64356435643564
2005-02,33.65384615384615
2005-03,30.8411214953271
2005-04,28.18181818181818
2005-05,24.561403508771928
2005-06,21.367521367521366
2005-07,18.181818181818183
2005-08,14.399999999999999
2005-09,10.9375
2005-10,8.396946564885496
2005-11,5.970149253731343
2005-12,3.6764705882352944
2006-01,2.9197080291970803
2006-02,1.4388489208633095
2006-03,0.7142857142857143
2006-04,0.0
2006-05,-1.4084507042253522
2006-06,-1.4084507042253522
2006-07,-2.097902097902098
2006-08,-3.4965034965034967
2006-09,-3.5211267605633805
2006-10,-4.225352112676056
2006-11,-5.633802816901409
2006-12,-7.092198581560284
2007-01,-8.51063829787234
2007-02,-10.638297872340425
2007-03,-12.76595744680851
2007-04,-14.184397163120568
2007-05,-15.714285714285714
2007-06,-17.857142857142858
2007-07,-20.0
2007-08,-21.014492753623188
2007-09,-22.62773722627737
2007-10,-25.0
2007-11,-26.119402985074625
2007-12,-26.717557251908396
2008-01,-27.906976744186046
2008-02,-29.365079365079367
2008-03,-30.081300813008134
2008-04,-32.231404958677686
2008-05,-33.05084745762712
2008-06,-34.78260869565217
2008-07,-35.714285714285715
2008-08,-36.69724770642202
2008-09,-36.79245283018868
2008-10,-35.294117647058826
2008-11,-34.34343434343434
2008-12,-33.33333333333333
2009-01,-32.25806451612903
2009-02,-29.213483146067414
2009-03,-26.744186046511626
2009-04,-24.390243902439025
2009-05,-21.518987341772153
2009-06,-17.333333333333336
2009-07,-15.277777777777779
2009-08,-11.594202898550725
2009-09,-8.955223880597014
2009-10,-9.090909090909092
2009-11,-9.230769230769232
2009-12,-7.8125
2010-01,-4.761904761904762
2010-02,-6.349206349206349
2010-03,-7.936507936507936
2010-04,-8.064516129032258
2010-05,-9.67741935483871
2010-06,-11.29032258064516
2010-07,-9.836065573770492
2010-08,-11.475409836065573
2010-09,-11.475409836065573
2010-10,-10.0
2010-11,-8.47457627118644
2010-12,-8.47457627118644
2011-01,-10.0
2011-02,-8.47457627118644
2011-03,-3.4482758620689653
2011-04,0.0
2011-05,3.571428571428571
2011-06,9.090909090909092
2011-07,12.727272727272727
2011-08,18.51851851851852
2011-09,20.37037037037037
2011-10,24.074074074074073
2011-11,27.77777777777778
2011-12,29.629629629629626
2012-01,33.33333333333333
2012-02,37.03703703703704
2012-03,37.5
2012-04,38.59649122807017
2012-05,41.37931034482759
2012-06,40.0
2012-07,37.096774193548384
2012-08,34.375
2012-09,35.38461538461539
2012-10,32.83582089552239
2012-11,30.434782608695656
2012-12,30.0
2013-01,26.38888888888889
2013-02,22.972972972972975
2013-03,18.181818181818183
2013-04,13.924050632911392
2013-05,9.75609756097561
2013-06,8.333333333333332
2013-07,7.0588235294117645
2013-08,4.651162790697675
2013-09,3.4090909090909087
2013-10,2.247191011235955
2013-11,2.2222222222222223
2013-12,1.098901098901099
2014-01,1.098901098901099
2014-02,2.197802197802198
2014-03,2.197802197802198
2014-04,4.444444444444445
2014-05,5.555555555555555
2014-06,5.4945054945054945
2014-07,7.6923076923076925
2014-08,10.0
2014-09,9.89010989010989
2014-10,10.989010989010989
2014-11,10.869565217391305
2014-12,11.956521739130435
2015-01,13.043478260869565
2015-02,12.903225806451612
2015-03,13.978494623655912
2015-04,13.829787234042554
2015-05,12.631578947368421
2015-06,12.5
2015-07,11.224489795918368
2015-08,11.11111111111111
2015-09,10.0
2015-10,9.900990099009901
2015-11,10.784313725490197
2015-12,9.70873786407767
2016-01,8.653846153846153
2016-02,8.571428571428571
2016-03,7.547169811320755
2016-04,7.476635514018691
2016-05,8.411214953271028
2016-06,8.333333333333332
2016-07,7.339449541284404
2016-08,7.2727272727272725
2016-09,8.181818181818182
2016-10,8.108108108108109
2016-11,7.964601769911504
2016-12,8.849557522123893
2017-01,9.734513274336283
2017-02,10.526315789473683
2017-03,10.526315789473683
2017-04,10.434782608695652
2017-05,9.482758620689655
2017-06,8.547008547008547
2017-07,9.401709401709402
2017-08,9.322033898305085
2017-09,8.403361344537815
predictions,8.844521681864125
