Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,3.508771929824561
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,0.0
1997-01,1.7241379310344827
1997-02,3.508771929824561
1997-03,5.263157894736842
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,1.694915254237288
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,6.666666666666667
1999-01,4.918032786885246
1999-02,6.557377049180328
1999-03,3.225806451612903
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,1.5625
2000-01,3.125
2000-02,1.5384615384615385
2000-03,3.125
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,7.575757575757576
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,7.352941176470589
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,8.695652173913043
2002-01,7.142857142857142
2002-02,8.571428571428571
2002-03,7.042253521126761
2002-04,8.450704225352112
2002-05,8.450704225352112
2002-06,8.333333333333332
2002-07,9.722222222222223
2002-08,9.722222222222223
2002-09,9.58904109589041
2002-10,10.95890410958904
2002-11,9.45945945945946
2002-12,8.0
2003-01,9.333333333333334
2003-02,7.894736842105263
2003-03,9.210526315789473
2003-04,7.792207792207792
2003-05,7.792207792207792
2003-06,7.6923076923076925
2003-07,7.59493670886076
2003-08,7.59493670886076
2003-09,8.75
2003-10,8.641975308641975
2003-11,9.876543209876543
2003-12,11.11111111111111
2004-01,12.195121951219512
2004-02,13.414634146341465
2004-03,13.253012048192772
2004-04,15.66265060240964
2004-05,16.867469879518072
2004-06,16.666666666666664
2004-07,17.647058823529413
2004-08,18.823529411764707
2004-09,18.39080459770115
2004-10,18.181818181818183
2004-11,17.97752808988764
2004-12,17.77777777777778
2005-01,15.217391304347828
2005-02,16.129032258064516
2005-03,15.957446808510639
2005-04,15.625
2005-05,16.49484536082474
2005-06,16.3265306122449
2005-07,14.000000000000002
2005-08,13.861386138613863
2005-09,12.62135922330097
2005-10,11.538461538461538
2005-11,10.476190476190476
2005-12,10.377358490566039
2006-01,11.320754716981133
2006-02,9.25925925925926
2006-03,8.256880733944955
2006-04,6.306306306306306
2006-05,4.424778761061947
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,2.608695652173913
2006-09,1.7241379310344827
2006-10,1.7241379310344827
2006-11,1.7241379310344827
2006-12,0.8547008547008548
2007-01,-0.847457627118644
2007-02,-0.847457627118644
