Date,CR
1996-04,-14.583333333333334
1996-05,-16.666666666666664
1996-06,-18.367346938775512
1996-07,-20.408163265306122
1996-08,-18.75
1996-09,-20.833333333333336
1996-10,-19.148936170212767
1996-11,-17.391304347826086
1996-12,-15.555555555555555
1997-01,-13.333333333333334
1997-02,-11.363636363636363
1997-03,-9.30232558139535
1997-04,-4.878048780487805
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,5.263157894736842
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,5.128205128205128
1998-04,2.564102564102564
1998-05,0.0
1998-06,0.0
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,5.0
1998-10,7.6923076923076925
1998-11,10.256410256410255
1998-12,12.82051282051282
1999-01,10.0
1999-02,15.0
1999-03,14.634146341463413
1999-04,17.5
1999-05,22.5
1999-06,22.5
1999-07,21.951219512195124
1999-08,21.951219512195124
1999-09,21.428571428571427
1999-10,21.428571428571427
1999-11,18.6046511627907
1999-12,15.909090909090908
2000-01,13.636363636363635
2000-02,8.695652173913043
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,-2.0408163265306123
2000-06,-2.0408163265306123
2000-07,-6.0
2000-08,-6.0
2000-09,-7.8431372549019605
2000-10,-7.8431372549019605
2000-11,-7.8431372549019605
2000-12,-5.88235294117647
2001-01,-6.0
2001-02,-6.0
2001-03,-2.0408163265306123
2001-04,-2.0408163265306123
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,6.382978723404255
2001-10,6.382978723404255
2001-11,4.25531914893617
2001-12,2.083333333333333
2002-01,4.25531914893617
2002-02,6.382978723404255
2002-03,4.166666666666666
2002-04,2.083333333333333
2002-05,0.0
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,0.0
2002-10,-2.0
2002-11,2.0408163265306123
2002-12,2.0408163265306123
2003-01,4.081632653061225
2003-02,2.0
2003-03,2.0
2003-04,2.0408163265306123
2003-05,4.081632653061225
2003-06,2.0
2003-07,4.0
2003-08,2.0
2003-09,2.0
2003-10,6.122448979591836
2003-11,2.0
2003-12,2.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-1.9607843137254901
2004-06,-3.9215686274509802
2004-07,-7.6923076923076925
2004-08,-5.88235294117647
2004-09,-5.88235294117647
2004-10,-5.769230769230769
2004-11,-5.88235294117647
2004-12,-3.9215686274509802
2005-01,-3.9215686274509802
2005-02,-1.9607843137254901
2005-03,0.0
2005-04,2.0
2005-05,4.0
2005-06,6.122448979591836
2005-07,10.416666666666668
2005-08,10.416666666666668
2005-09,10.416666666666668
2005-10,10.204081632653061
2005-11,12.5
2005-12,8.16326530612245
2006-01,8.16326530612245
2006-02,4.0
2006-03,1.9607843137254901
2006-04,3.9215686274509802
2006-05,1.9230769230769231
2006-06,3.8461538461538463
2006-07,1.8867924528301887
2006-08,1.8867924528301887
2006-09,3.7735849056603774
2006-10,0.0
2006-11,1.8518518518518516
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,5.769230769230769
2007-03,5.769230769230769
2007-04,3.7735849056603774
2007-05,3.7735849056603774
2007-06,0.0
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-3.6363636363636362
2007-10,-1.8518518518518516
2007-11,-5.454545454545454
2007-12,-5.454545454545454
2008-01,-5.454545454545454
2008-02,-7.2727272727272725
2008-03,-7.2727272727272725
2008-04,-7.2727272727272725
2008-05,-7.2727272727272725
2008-06,-5.555555555555555
2008-07,-3.7735849056603774
2008-08,-5.660377358490567
2008-09,-5.660377358490567
2008-10,-5.660377358490567
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,0.0
2009-03,0.0
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-1.9607843137254901
2009-07,-1.9607843137254901
2009-08,2.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,0.0
2010-04,2.0
2010-05,2.0
2010-06,2.0
2010-07,0.0
2010-08,-1.9607843137254901
2010-09,2.0
2010-10,2.0
2010-11,4.0
2010-12,4.0
2011-01,2.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.0
2011-08,2.0
2011-09,0.0
2011-10,0.0
2011-11,-1.9230769230769231
2011-12,-3.8461538461538463
2012-01,-1.9607843137254901
2012-02,0.0
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,0.0
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,10.0
2013-01,10.0
2013-02,10.0
2013-03,10.0
2013-04,10.0
2013-05,7.8431372549019605
2013-06,5.769230769230769
2013-07,3.8461538461538463
2013-08,-3.7037037037037033
2013-09,-3.7037037037037033
2013-10,-5.555555555555555
2013-11,-5.555555555555555
2013-12,-7.2727272727272725
2014-01,-7.2727272727272725
2014-02,-7.2727272727272725
2014-03,-7.2727272727272725
2014-04,-7.2727272727272725
2014-05,-7.2727272727272725
2014-06,-7.2727272727272725
2014-07,-3.7037037037037033
2014-08,0.0
2014-09,0.0
2014-10,1.9607843137254901
2014-11,3.9215686274509802
2014-12,1.9607843137254901
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,1.9607843137254901
2015-04,3.9215686274509802
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,3.8461538461538463
2015-11,1.8867924528301887
2015-12,5.769230769230769
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,5.769230769230769
2016-04,5.660377358490567
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,5.660377358490567
2016-08,7.547169811320755
2016-09,11.320754716981133
2016-10,9.25925925925926
2016-11,9.25925925925926
2016-12,9.090909090909092
2017-01,9.090909090909092
2017-02,12.727272727272727
2017-03,18.181818181818183
2017-04,17.857142857142858
2017-05,16.071428571428573
2017-06,16.071428571428573
2017-07,16.071428571428573
2017-08,15.789473684210526
2017-09,11.864406779661017
predictions,14.03309038280598
