Date,CR
1996-04,3.3333333333333335
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,10.0
1996-08,13.333333333333334
1996-09,17.24137931034483
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,20.0
1997-01,23.333333333333332
1997-02,22.58064516129032
1997-03,22.58064516129032
1997-04,25.806451612903224
1997-05,28.125
1997-06,31.25
1997-07,30.303030303030305
1997-08,26.47058823529412
1997-09,32.35294117647059
1997-10,31.428571428571427
1997-11,34.285714285714285
1997-12,33.33333333333333
1998-01,35.13513513513514
1998-02,36.84210526315789
1998-03,39.473684210526315
1998-04,41.02564102564102
1998-05,36.58536585365854
1998-06,38.095238095238095
1998-07,39.53488372093023
1998-08,44.18604651162791
1998-09,40.0
1998-10,41.30434782608695
1998-11,40.42553191489361
1998-12,41.66666666666667
1999-01,40.0
1999-02,36.53846153846153
1999-03,37.735849056603776
1999-04,34.54545454545455
1999-05,35.714285714285715
1999-06,32.758620689655174
1999-07,30.0
1999-08,27.419354838709676
1999-09,25.396825396825395
1999-10,23.076923076923077
1999-11,22.727272727272727
1999-12,20.588235294117645
2000-01,18.571428571428573
2000-02,18.30985915492958
2000-03,16.43835616438356
2000-04,14.864864864864865
2000-05,13.157894736842104
2000-06,12.987012987012985
2000-07,11.538461538461538
2000-08,11.39240506329114
2000-09,11.39240506329114
2000-10,11.25
2000-11,9.876543209876543
2000-12,9.75609756097561
2001-01,9.63855421686747
2001-02,9.523809523809524
2001-03,8.235294117647058
2001-04,9.411764705882353
2001-05,9.30232558139535
2001-06,9.195402298850574
2001-07,9.195402298850574
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,8.98876404494382
2001-11,10.112359550561797
2001-12,10.0
2002-01,9.89010989010989
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,7.526881720430108
2002-05,7.446808510638298
2002-06,6.315789473684211
2002-07,6.315789473684211
2002-08,6.25
2002-09,7.291666666666667
2002-10,6.185567010309279
2002-11,5.1020408163265305
2002-12,5.05050505050505
2003-01,4.0
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,3.9603960396039604
2003-06,4.9504950495049505
2003-07,4.9504950495049505
2003-08,3.9215686274509802
2003-09,2.912621359223301
2003-10,2.912621359223301
2003-11,2.912621359223301
2003-12,1.9230769230769231
2004-01,1.9230769230769231
2004-02,1.9047619047619049
2004-03,1.9047619047619049
2004-04,1.9047619047619049
2004-05,2.857142857142857
2004-06,2.8301886792452833
2004-07,2.8301886792452833
2004-08,3.7735849056603774
2004-09,3.7735849056603774
2004-10,4.716981132075472
2004-11,4.716981132075472
2004-12,5.660377358490567
2005-01,6.60377358490566
2005-02,6.5420560747663545
2005-03,7.476635514018691
2005-04,8.411214953271028
2005-05,8.333333333333332
2005-06,8.256880733944955
2005-07,8.256880733944955
2005-08,8.181818181818182
2005-09,8.181818181818182
2005-10,7.207207207207207
2005-11,7.207207207207207
2005-12,6.25
2006-01,5.3097345132743365
2006-02,3.508771929824561
2006-03,2.608695652173913
2006-04,0.8620689655172413
2006-05,0.0
2006-06,-0.847457627118644
2006-07,-1.694915254237288
2006-08,-2.5210084033613445
2006-09,-2.5210084033613445
2006-10,-2.5210084033613445
2006-11,-2.5210084033613445
2006-12,-2.5210084033613445
2007-01,-1.680672268907563
2007-02,-0.847457627118644
2007-03,0.0
2007-04,0.8547008547008548
2007-05,0.8547008547008548
2007-06,0.8547008547008548
2007-07,0.8620689655172413
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.8620689655172413
2008-01,-1.7094017094017095
2008-02,-1.7094017094017095
2008-03,-2.5423728813559325
2008-04,-2.5423728813559325
2008-05,-2.5423728813559325
2008-06,-2.5423728813559325
2008-07,-1.7094017094017095
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,-0.8695652173913043
2009-01,-0.8695652173913043
2009-02,-0.8695652173913043
2009-03,-0.8695652173913043
2009-04,-0.8695652173913043
2009-05,-0.8695652173913043
2009-06,-1.7391304347826086
2009-07,-1.7391304347826086
2009-08,-0.8771929824561403
2009-09,-0.8771929824561403
2009-10,-0.8771929824561403
2009-11,-0.8771929824561403
2009-12,-0.8771929824561403
2010-01,-0.8771929824561403
2010-02,-0.8771929824561403
2010-03,-0.8771929824561403
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,0.0
2010-07,0.8849557522123894
2010-08,0.8849557522123894
2010-09,0.8849557522123894
2010-10,0.0
2010-11,0.8849557522123894
2010-12,0.8849557522123894
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.8928571428571428
2011-05,0.0
2011-06,-1.7699115044247788
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,1.7543859649122806
2011-10,3.5398230088495577
2011-11,2.631578947368421
2011-12,3.508771929824561
2012-01,6.1946902654867255
2012-02,7.079646017699115
2012-03,7.964601769911504
2012-04,8.849557522123893
2012-05,10.714285714285714
2012-06,12.612612612612612
2012-07,11.607142857142858
2012-08,9.649122807017543
2012-09,6.0344827586206895
2012-10,5.128205128205128
2012-11,4.273504273504273
2012-12,3.389830508474576
2013-01,2.5
2013-02,1.6528925619834711
2013-03,1.639344262295082
2013-04,0.8130081300813009
2013-05,0.8064516129032258
2013-06,0.8
2013-07,0.8
2013-08,0.8
2013-09,1.6260162601626018
2013-10,2.4390243902439024
2013-11,4.098360655737705
2013-12,4.098360655737705
2014-01,4.0650406504065035
2014-02,4.878048780487805
2014-03,4.032258064516129
2014-04,4.032258064516129
2014-05,3.2
2014-06,3.1746031746031744
2014-07,3.1746031746031744
2014-08,3.968253968253968
2014-09,5.6000000000000005
2014-10,4.761904761904762
2014-11,4.724409448818897
2014-12,4.724409448818897
2015-01,3.90625
2015-02,2.3255813953488373
2015-03,3.10077519379845
2015-04,3.875968992248062
2015-05,3.875968992248062
2015-06,2.307692307692308
2015-07,2.307692307692308
2015-08,2.2900763358778624
2015-09,1.5151515151515151
2015-10,2.272727272727273
2015-11,1.5037593984962405
2015-12,1.5037593984962405
2016-01,1.5037593984962405
2016-02,2.272727272727273
2016-03,0.7518796992481203
2016-04,0.0
2016-05,0.7462686567164178
2016-06,1.5037593984962405
2016-07,1.5037593984962405
2016-08,1.4925373134328357
2016-09,1.4925373134328357
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.7407407407407408
2017-03,1.4925373134328357
2017-04,2.2388059701492535
2017-05,1.4814814814814816
2017-06,0.7407407407407408
2017-07,0.7407407407407408
2017-08,0.0
2017-09,0.0
predictions,0.9189174580416313
