Date,CR
1996-04,6.896551724137931
1996-05,8.045977011494253
1996-06,6.8181818181818175
1996-07,5.617977528089887
1996-08,6.741573033707865
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.4945054945054945
1996-12,5.4945054945054945
1997-01,5.434782608695652
1997-02,5.434782608695652
1997-03,4.301075268817205
1997-04,5.376344086021505
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,5.319148936170213
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,5.263157894736842
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.123711340206185
1998-02,4.123711340206185
1998-03,4.123711340206185
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,1.9801980198019802
1999-02,1.9801980198019802
1999-03,1.9801980198019802
1999-04,0.9803921568627451
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,0.9803921568627451
1999-09,0.9803921568627451
1999-10,0.9803921568627451
1999-11,0.9803921568627451
1999-12,0.9803921568627451
2000-01,0.9708737864077669
2000-02,0.9708737864077669
2000-03,0.9708737864077669
2000-04,1.9417475728155338
2000-05,0.9615384615384616
2000-06,0.9615384615384616
2000-07,0.9615384615384616
2000-08,1.9417475728155338
2000-09,1.9417475728155338
2000-10,2.912621359223301
2000-11,2.912621359223301
2000-12,2.912621359223301
2001-01,2.8846153846153846
2001-02,2.8846153846153846
2001-03,3.8461538461538463
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,3.8095238095238098
2001-07,3.8095238095238098
2001-08,3.8095238095238098
2001-09,4.761904761904762
2001-10,3.7735849056603774
2001-11,4.716981132075472
2001-12,4.716981132075472
2002-01,4.672897196261682
2002-02,4.672897196261682
2002-03,3.7037037037037033
2002-04,4.62962962962963
2002-05,4.62962962962963
2002-06,3.669724770642202
2002-07,4.587155963302752
2002-08,4.587155963302752
2002-09,4.545454545454546
2002-10,5.454545454545454
2002-11,4.504504504504505
2002-12,5.405405405405405
2003-01,5.357142857142857
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,5.3097345132743365
2003-05,5.3097345132743365
2003-06,6.1946902654867255
2003-07,5.263157894736842
2003-08,6.140350877192982
2003-09,6.086956521739131
2003-10,6.896551724137931
2003-11,7.758620689655173
2003-12,7.6923076923076925
2004-01,8.47457627118644
2004-02,9.322033898305085
2004-03,10.16949152542373
2004-04,10.92436974789916
2004-05,12.605042016806722
2004-06,13.333333333333334
2004-07,14.166666666666666
2004-08,15.702479338842975
2004-09,16.39344262295082
2004-10,16.129032258064516
2004-11,16.0
2004-12,16.666666666666664
2005-01,16.40625
2005-02,16.27906976744186
2005-03,16.923076923076923
2005-04,16.666666666666664
