Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,0.0
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,4.444444444444445
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,8.88888888888889
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,2.0
2000-10,2.0
2000-11,4.0
2000-12,4.0
2001-01,4.0
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,9.803921568627452
2001-10,9.803921568627452
2001-11,9.615384615384617
2001-12,9.615384615384617
2002-01,9.615384615384617
2002-02,9.433962264150944
2002-03,9.433962264150944
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,5.454545454545454
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.017543859649122
2002-12,8.771929824561402
2003-01,8.771929824561402
2003-02,8.620689655172415
2003-03,10.344827586206897
2003-04,12.068965517241379
2003-05,15.517241379310345
2003-06,17.24137931034483
2003-07,16.94915254237288
2003-08,18.64406779661017
2003-09,20.0
2003-10,21.666666666666668
2003-11,22.950819672131146
2003-12,22.58064516129032
2004-01,25.806451612903224
2004-02,26.984126984126984
2004-03,28.125
2004-04,29.230769230769234
2004-05,28.35820895522388
2004-06,29.411764705882355
2004-07,31.88405797101449
2004-08,32.857142857142854
2004-09,33.33333333333333
2004-10,34.24657534246575
2004-11,34.66666666666667
2004-12,35.526315789473685
2005-01,34.61538461538461
2005-02,33.75
2005-03,32.926829268292686
2005-04,30.952380952380953
2005-05,29.069767441860467
2005-06,27.27272727272727
2005-07,23.076923076923077
2005-08,20.43010752688172
2005-09,16.666666666666664
2005-10,15.306122448979592
2005-11,10.891089108910892
2005-12,7.766990291262135
2006-01,5.714285714285714
2006-02,2.803738317757009
2006-03,-0.9174311926605505
2006-04,-3.6363636363636362
2006-05,-5.405405405405405
2006-06,-8.035714285714286
2006-07,-9.821428571428571
2006-08,-11.607142857142858
2006-09,-13.392857142857142
2006-10,-15.04424778761062
2006-11,-16.071428571428573
2006-12,-17.117117117117118
2007-01,-18.01801801801802
2007-02,-18.181818181818183
2007-03,-17.59259259259259
2007-04,-17.92452830188679
2007-05,-18.095238095238095
2007-06,-17.475728155339805
2007-07,-16.831683168316832
2007-08,-16.161616161616163
2007-09,-15.463917525773196
2007-10,-16.666666666666664
2007-11,-15.957446808510639
2007-12,-16.304347826086957
2008-01,-16.483516483516482
2008-02,-16.666666666666664
2008-03,-17.97752808988764
2008-04,-18.39080459770115
2008-05,-18.6046511627907
2008-06,-20.0
2008-07,-20.238095238095237
2008-08,-20.481927710843372
2008-09,-20.73170731707317
2008-10,-18.75
2008-11,-18.9873417721519
2008-12,-15.584415584415584
2009-01,-14.473684210526317
2009-02,-14.666666666666666
2009-03,-12.32876712328767
2009-04,-7.042253521126761
2009-05,-4.285714285714286
2009-06,-2.941176470588235
2009-07,-1.4925373134328357
2009-08,-1.5151515151515151
2009-09,-1.5384615384615385
2009-10,-1.5384615384615385
2009-11,-1.5625
2009-12,-4.615384615384616
2010-01,-6.153846153846154
2010-02,-7.8125
2010-03,-9.375
2010-04,-13.636363636363635
2010-05,-16.417910447761194
2010-06,-16.666666666666664
2010-07,-18.181818181818183
2010-08,-16.923076923076923
2010-09,-15.625
2010-10,-15.625
2010-11,-15.873015873015872
2010-12,-12.903225806451612
2011-01,-11.475409836065573
2011-02,-8.47457627118644
2011-03,-6.896551724137931
2011-04,-7.017543859649122
2011-05,-5.357142857142857
2011-06,-3.6363636363636362
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.8518518518518516
2011-11,1.8867924528301887
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.8518518518518516
2012-08,-1.8518518518518516
2012-09,0.0
2012-10,1.8867924528301887
2012-11,1.8518518518518516
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,5.660377358490567
2013-05,3.7735849056603774
2013-06,5.660377358490567
2013-07,5.660377358490567
2013-08,5.660377358490567
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.454545454545454
2013-12,5.454545454545454
2014-01,5.454545454545454
2014-02,7.2727272727272725
2014-03,9.090909090909092
2014-04,7.142857142857142
2014-05,10.909090909090908
2014-06,8.928571428571429
2014-07,10.714285714285714
2014-08,10.714285714285714
2014-09,8.771929824561402
2014-10,10.526315789473683
2014-11,8.620689655172415
2014-12,10.344827586206897
2015-01,10.344827586206897
2015-02,10.16949152542373
2015-03,10.0
2015-04,11.666666666666666
2015-05,11.475409836065573
2015-06,13.114754098360656
2015-07,11.29032258064516
2015-08,12.903225806451612
2015-09,14.516129032258066
2015-10,14.285714285714285
2015-11,17.46031746031746
2015-12,15.625
2016-01,17.1875
2016-02,16.923076923076923
2016-03,16.666666666666664
2016-04,14.925373134328357
2016-05,13.23529411764706
2016-06,13.043478260869565
2016-07,15.942028985507244
2016-08,15.714285714285714
2016-09,15.492957746478872
2016-10,13.88888888888889
2016-11,12.162162162162163
2016-12,13.513513513513514
2017-01,13.333333333333334
2017-02,13.157894736842104
2017-03,14.285714285714285
2017-04,15.584415584415584
2017-05,15.584415584415584
2017-06,15.384615384615385
2017-07,13.750000000000002
2017-08,13.580246913580247
2017-09,13.414634146341465
predictions,12.987986724487879
