Date,CR
1996-04,-4.6875
1996-05,-6.25
1996-06,-4.761904761904762
1996-07,-6.25
1996-08,-6.349206349206349
1996-09,-6.349206349206349
1996-10,-4.838709677419355
1996-11,-6.451612903225806
1996-12,-6.451612903225806
1997-01,-6.451612903225806
1997-02,-6.451612903225806
1997-03,-4.918032786885246
1997-04,-4.918032786885246
1997-05,-5.0
1997-06,-5.0
1997-07,-5.0
1997-08,-3.389830508474576
1997-09,-3.389830508474576
1997-10,-3.389830508474576
1997-11,-1.7241379310344827
1997-12,-1.7241379310344827
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,3.508771929824561
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,6.896551724137931
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,8.19672131147541
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,8.064516129032258
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,6.25
2001-02,6.25
2001-03,7.8125
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,4.477611940298507
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,5.88235294117647
2002-02,7.352941176470589
2002-03,5.797101449275362
2002-04,7.246376811594203
2002-05,8.695652173913043
2002-06,11.594202898550725
2002-07,10.0
2002-08,12.857142857142856
2002-09,14.285714285714285
2002-10,17.142857142857142
2002-11,18.30985915492958
2002-12,21.12676056338028
2003-01,22.22222222222222
2003-02,23.28767123287671
2003-03,24.65753424657534
2003-04,25.675675675675674
2003-05,25.333333333333336
2003-06,24.675324675324674
2003-07,27.27272727272727
2003-08,25.31645569620253
2003-09,26.25
2003-10,25.609756097560975
2003-11,25.0
2003-12,24.418604651162788
2004-01,22.727272727272727
2004-02,23.333333333333332
2004-03,24.175824175824175
2004-04,24.731182795698924
2004-05,26.595744680851062
2004-06,26.041666666666668
2004-07,25.510204081632654
2004-08,25.252525252525253
2004-09,23.762376237623762
2004-10,22.330097087378643
2004-11,20.952380952380953
2004-12,19.626168224299064
2005-01,19.444444444444446
2005-02,18.01801801801802
2005-03,16.8141592920354
2005-04,15.517241379310345
2005-05,14.285714285714285
2005-06,14.049586776859504
2005-07,13.008130081300814
2005-08,12.903225806451612
2005-09,12.0
2005-10,11.904761904761903
2005-11,11.811023622047244
2005-12,11.71875
2006-01,12.4031007751938
2006-02,11.450381679389313
2006-03,11.363636363636363
2006-04,10.44776119402985
2006-05,8.823529411764707
2006-06,7.246376811594203
2006-07,7.194244604316546
2006-08,6.428571428571428
2006-09,6.428571428571428
2006-10,5.673758865248227
2006-11,4.225352112676056
2006-12,1.3986013986013985
2007-01,-2.0689655172413794
2007-02,-6.8493150684931505
2007-03,-10.884353741496598
2007-04,-15.54054054054054
2007-05,-18.91891891891892
2007-06,-21.62162162162162
2007-07,-23.48993288590604
2007-08,-24.832214765100673
2007-09,-25.503355704697988
2007-10,-26.845637583892618
2007-11,-27.7027027027027
2007-12,-27.586206896551722
2008-01,-26.76056338028169
2008-02,-24.264705882352942
2008-03,-22.137404580152673
2008-04,-19.2
2008-05,-17.5
2008-06,-15.517241379310345
2008-07,-15.789473684210526
2008-08,-15.178571428571427
2008-09,-15.315315315315313
2008-10,-14.678899082568808
2008-11,-13.084112149532709
2008-12,-11.428571428571429
2009-01,-10.576923076923077
2009-02,-9.70873786407767
2009-03,-8.823529411764707
2009-04,-7.920792079207921
2009-05,-5.05050505050505
2009-06,-4.081632653061225
2009-07,-3.125
2009-08,-4.2105263157894735
2009-09,-5.319148936170213
2009-10,-5.376344086021505
2009-11,-5.376344086021505
2009-12,-6.451612903225806
2010-01,-7.526881720430108
2010-02,-8.60215053763441
2010-03,-9.67741935483871
2010-04,-10.75268817204301
2010-05,-12.76595744680851
2010-06,-13.829787234042554
2010-07,-11.827956989247312
2010-08,-9.89010989010989
