Date,CR
1996-04,7.6923076923076925
1996-05,5.0
1996-06,7.6923076923076925
1996-07,10.256410256410255
1996-08,10.256410256410255
1996-09,12.82051282051282
1996-10,10.0
1996-11,12.5
1996-12,9.75609756097561
1997-01,12.195121951219512
1997-02,14.634146341463413
1997-03,14.634146341463413
1997-04,11.904761904761903
1997-05,14.285714285714285
1997-06,11.904761904761903
1997-07,9.30232558139535
1997-08,9.30232558139535
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.3478260869565215
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.083333333333333
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,10.638297872340425
1998-11,12.76595744680851
1998-12,17.02127659574468
1999-01,16.666666666666664
1999-02,18.75
1999-03,20.833333333333336
1999-04,20.833333333333336
1999-05,20.408163265306122
1999-06,20.408163265306122
1999-07,22.448979591836736
1999-08,20.0
1999-09,17.647058823529413
1999-10,15.384615384615385
1999-11,13.20754716981132
1999-12,10.909090909090908
2000-01,8.928571428571429
2000-02,5.263157894736842
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,0.0
2000-06,0.0
2000-07,-1.6666666666666667
2000-08,-1.6666666666666667
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,0.0
2000-12,0.0
2001-01,1.639344262295082
2001-02,3.3333333333333335
2001-03,5.0
2001-04,6.666666666666667
2001-05,8.47457627118644
2001-06,8.47457627118644
2001-07,10.16949152542373
2001-08,10.16949152542373
2001-09,11.864406779661017
2001-10,11.864406779661017
2001-11,11.666666666666666
2001-12,11.475409836065573
2002-01,9.67741935483871
2002-02,9.67741935483871
2002-03,7.936507936507936
2002-04,6.25
2002-05,4.6875
2002-06,3.125
2002-07,1.5384615384615385
2002-08,0.0
2002-09,-1.5151515151515151
2002-10,-3.0303030303030303
2002-11,-5.970149253731343
2002-12,-7.352941176470589
2003-01,-5.88235294117647
2003-02,-4.411764705882353
2003-03,-1.4705882352941175
2003-04,4.411764705882353
2003-05,11.940298507462686
2003-06,19.696969696969695
2003-07,22.727272727272727
2003-08,26.153846153846157
2003-09,26.153846153846157
2003-10,28.125
2003-11,28.57142857142857
2003-12,25.396825396825395
2004-01,18.75
2004-02,12.307692307692308
2004-03,5.970149253731343
2004-04,-2.8169014084507045
2004-05,-9.333333333333334
2004-06,-15.18987341772152
2004-07,-17.28395061728395
2004-08,-18.29268292682927
2004-09,-17.073170731707318
2004-10,-17.073170731707318
2004-11,-16.049382716049383
2004-12,-12.658227848101266
2005-01,-7.894736842105263
2005-02,-2.73972602739726
2005-03,1.4084507042253522
2005-04,4.3478260869565215
2005-05,7.352941176470589
2005-06,8.955223880597014
2005-07,8.955223880597014
2005-08,10.44776119402985
2005-09,8.823529411764707
2005-10,10.294117647058822
2005-11,10.294117647058822
2005-12,10.144927536231885
2006-01,10.0
2006-02,8.450704225352112
2006-03,6.944444444444445
2006-04,5.555555555555555
2006-05,4.10958904109589
2006-06,4.10958904109589
2006-07,2.73972602739726
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,0.0
2006-11,0.0
2006-12,-1.3157894736842104
2007-01,-1.2987012987012987
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,0.0
2007-05,0.0
2007-06,-1.3157894736842104
2007-07,-1.3333333333333335
2007-08,-1.3333333333333335
2007-09,-1.3333333333333335
2007-10,-1.3333333333333335
2007-11,-1.3333333333333335
2007-12,-2.666666666666667
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-2.666666666666667
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-1.36986301369863
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-5.555555555555555
2010-03,-6.944444444444445
2010-04,-6.944444444444445
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.450704225352112
2010-08,-8.450704225352112
2010-09,-8.450704225352112
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-5.797101449275362
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-3.0303030303030303
2011-06,-1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.5384615384615385
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,0.0
2012-04,-1.5384615384615385
2012-05,1.5625
2012-06,0.0
2012-07,-1.5384615384615385
2012-08,-1.5384615384615385
2012-09,-1.5384615384615385
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,-1.5151515151515151
2013-01,-1.5151515151515151
2013-02,-3.0303030303030303
2013-03,-1.5384615384615385
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,3.125
2013-08,3.125
2013-09,0.0
2013-10,-1.5625
2013-11,-3.125
2013-12,-4.615384615384616
2014-01,-6.153846153846154
2014-02,-4.6875
2014-03,-3.125
2014-04,0.0
2014-05,0.0
2014-06,1.5384615384615385
2014-07,0.0
2014-08,0.0
2014-09,3.125
2014-10,4.761904761904762
2014-11,8.064516129032258
2014-12,6.451612903225806
2015-01,6.557377049180328
2015-02,4.918032786885246
2015-03,3.225806451612903
2015-04,0.0
2015-05,-3.076923076923077
2015-06,-6.0606060606060606
2015-07,-6.0606060606060606
2015-08,-3.0303030303030303
2015-09,-1.5151515151515151
2015-10,0.0
2015-11,-1.4925373134328357
2015-12,1.5151515151515151
2016-01,3.076923076923077
2016-02,4.6875
2016-03,6.25
2016-04,4.6875
2016-05,4.761904761904762
2016-06,6.451612903225806
2016-07,6.451612903225806
2016-08,4.6875
2016-09,3.076923076923077
2016-10,1.5151515151515151
2016-11,3.0303030303030303
2016-12,2.9850746268656714
2017-01,4.477611940298507
2017-02,5.970149253731343
2017-03,4.411764705882353
2017-04,5.970149253731343
2017-05,7.575757575757576
2017-06,6.0606060606060606
2017-07,6.0606060606060606
2017-08,2.9850746268656714
2017-09,2.9850746268656714
predictions,4.581817514629705
