Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,5.263157894736842
1997-01,2.564102564102564
1997-02,7.894736842105263
1997-03,2.564102564102564
1997-04,5.128205128205128
1997-05,7.894736842105263
1997-06,10.526315789473683
1997-07,5.128205128205128
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,7.5
1998-01,10.0
1998-02,7.317073170731707
1998-03,10.0
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,7.142857142857142
1998-07,12.195121951219512
1998-08,9.523809523809524
1998-09,11.904761904761903
1998-10,11.904761904761903
1998-11,9.30232558139535
1998-12,11.627906976744185
1999-01,9.090909090909092
1999-02,11.363636363636363
1999-03,9.090909090909092
1999-04,8.88888888888889
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,6.25
2000-01,6.25
2000-02,4.081632653061225
2000-03,6.25
2000-04,4.081632653061225
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,0.0
2000-08,2.0
2000-09,4.081632653061225
2000-10,4.0
2000-11,2.0
2000-12,0.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,6.0
2001-06,8.0
2001-07,8.0
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,7.6923076923076925
2001-11,9.803921568627452
2001-12,11.76470588235294
2002-01,9.615384615384617
2002-02,11.538461538461538
2002-03,9.433962264150944
2002-04,9.433962264150944
2002-05,11.320754716981133
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,5.454545454545454
2002-09,3.6363636363636362
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,0.0
2003-01,1.7543859649122806
2003-02,0.0
2003-03,1.7241379310344827
2003-04,1.7241379310344827
2003-05,1.694915254237288
2003-06,3.4482758620689653
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,8.771929824561402
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,12.280701754385964
2004-01,10.344827586206897
2004-02,12.068965517241379
2004-03,10.16949152542373
2004-04,11.864406779661017
2004-05,10.0
2004-06,10.0
2004-07,8.19672131147541
2004-08,8.064516129032258
2004-09,8.064516129032258
2004-10,6.349206349206349
2004-11,6.349206349206349
2004-12,4.6875
2005-01,4.6875
2005-02,3.076923076923077
2005-03,3.076923076923077
2005-04,0.0
2005-05,1.5151515151515151
2005-06,0.0
2005-07,1.5151515151515151
2005-08,0.0
2005-09,-1.4925373134328357
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,4.545454545454546
2006-05,2.9850746268656714
2006-06,6.0606060606060606
2006-07,4.477611940298507
2006-08,4.477611940298507
2006-09,7.575757575757576
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,4.477611940298507
2007-01,1.4705882352941175
2007-02,1.4705882352941175
2007-03,0.0
2007-04,-2.898550724637681
2007-05,-2.898550724637681
2007-06,-5.714285714285714
2007-07,-5.714285714285714
2007-08,-7.142857142857142
2007-09,-8.450704225352112
2007-10,-8.571428571428571
2007-11,-8.571428571428571
2007-12,-8.571428571428571
2008-01,-8.695652173913043
2008-02,-8.695652173913043
2008-03,-7.352941176470589
2008-04,-7.462686567164178
2008-05,-7.462686567164178
2008-06,-6.0606060606060606
2008-07,-7.575757575757576
2008-08,-6.153846153846154
2008-09,-7.6923076923076925
2008-10,-6.25
2008-11,-4.6875
2008-12,-4.6875
2009-01,-3.1746031746031744
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-4.838709677419355
2009-05,-4.838709677419355
2009-06,-4.838709677419355
2009-07,-4.918032786885246
2009-08,-4.918032786885246
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,0.0
2010-03,0.0
2010-04,1.694915254237288
2010-05,0.0
2010-06,0.0
2010-07,1.7241379310344827
2010-08,1.7241379310344827
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-5.0
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-1.6666666666666667
2011-05,1.694915254237288
2011-06,0.0
2011-07,0.0
2011-08,1.694915254237288
2011-09,3.4482758620689653
2011-10,1.7241379310344827
2011-11,1.7543859649122806
2011-12,1.7241379310344827
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,0.0
2012-05,-1.6666666666666667
2012-06,0.0
2012-07,0.0
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,0.0
2012-11,0.0
2012-12,-1.694915254237288
2013-01,-1.694915254237288
2013-02,-1.694915254237288
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,5.084745762711865
2013-11,8.620689655172415
2013-12,8.620689655172415
2014-01,10.344827586206897
2014-02,10.344827586206897
2014-03,10.16949152542373
2014-04,10.16949152542373
2014-05,11.864406779661017
2014-06,10.0
2014-07,11.666666666666666
2014-08,9.836065573770492
2014-09,9.836065573770492
2014-10,9.67741935483871
2014-11,7.936507936507936
2014-12,9.523809523809524
2015-01,7.8125
2015-02,7.8125
2015-03,6.153846153846154
2015-04,6.153846153846154
2015-05,6.0606060606060606
2015-06,7.575757575757576
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,10.44776119402985
2015-10,10.294117647058822
2015-11,11.76470588235294
2015-12,11.594202898550725
2016-01,13.043478260869565
2016-02,13.043478260869565
2016-03,14.492753623188406
2016-04,15.942028985507244
2016-05,17.142857142857142
2016-06,15.492957746478872
2016-07,15.277777777777779
2016-08,16.666666666666664
2016-09,13.513513513513514
2016-10,13.333333333333334
2016-11,11.842105263157894
