Date,CR
1996-04,16.0
1996-05,13.725490196078432
1996-06,15.686274509803921
1996-07,15.384615384615385
1996-08,17.307692307692307
1996-09,15.09433962264151
1996-10,16.9811320754717
1996-11,16.666666666666664
1996-12,14.545454545454545
1997-01,16.363636363636363
1997-02,16.071428571428573
1997-03,17.857142857142858
1997-04,17.24137931034483
1997-05,17.24137931034483
1997-06,16.94915254237288
1997-07,16.666666666666664
1997-08,16.39344262295082
1997-09,16.39344262295082
1997-10,16.129032258064516
1997-11,14.285714285714285
1997-12,15.873015873015872
1998-01,15.625
1998-02,13.846153846153847
1998-03,13.636363636363635
1998-04,10.294117647058822
1998-05,11.76470588235294
1998-06,10.144927536231885
1998-07,10.0
1998-08,8.450704225352112
1998-09,9.859154929577464
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.21917808219178
1999-01,6.756756756756757
1999-02,6.756756756756757
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.578947368421052
1999-06,6.578947368421052
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.79746835443038
2000-01,3.79746835443038
2000-02,3.79746835443038
2000-03,2.5
2000-04,2.5
2000-05,2.4691358024691357
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,2.4691358024691357
2000-09,3.7037037037037033
2000-10,2.4691358024691357
2000-11,3.7037037037037033
2000-12,2.4390243902439024
2001-01,1.2195121951219512
2001-02,1.2195121951219512
2001-03,1.2195121951219512
2001-04,1.2195121951219512
2001-05,1.2048192771084338
2001-06,1.2048192771084338
2001-07,1.2048192771084338
2001-08,1.2048192771084338
2001-09,0.0
2001-10,0.0
2001-11,-1.1904761904761905
2001-12,-1.1904761904761905
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.380952380952381
2002-06,-1.1904761904761905
2002-07,-1.1904761904761905
2002-08,-1.1904761904761905
2002-09,0.0
2002-10,1.2048192771084338
2002-11,2.4096385542168677
2002-12,2.4096385542168677
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,3.614457831325301
2003-05,4.878048780487805
2003-06,4.819277108433735
