Date,CR
1996-04,17.391304347826086
1996-05,19.565217391304348
1996-06,17.02127659574468
1996-07,16.666666666666664
1996-08,18.75
1996-09,16.3265306122449
1996-10,18.367346938775512
1996-11,16.0
1996-12,15.686274509803921
1997-01,15.384615384615385
1997-02,15.384615384615385
1997-03,15.09433962264151
1997-04,12.962962962962962
1997-05,12.727272727272727
1997-06,12.727272727272727
1997-07,12.5
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,8.47457627118644
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,6.557377049180328
1998-04,8.19672131147541
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,7.936507936507936
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,4.411764705882353
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,1.4084507042253522
2000-10,2.857142857142857
2000-11,0.0
2000-12,0.0
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,1.3888888888888888
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,1.3888888888888888
2002-02,0.0
2002-03,-1.36986301369863
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.3513513513513513
2002-08,-1.3513513513513513
2002-09,-2.7027027027027026
2002-10,0.0
2002-11,-1.3513513513513513
2002-12,0.0
2003-01,2.73972602739726
2003-02,5.555555555555555
2003-03,6.944444444444445
2003-04,5.47945205479452
2003-05,6.8493150684931505
2003-06,8.21917808219178
2003-07,9.58904109589041
2003-08,10.95890410958904
2003-09,13.88888888888889
2003-10,15.068493150684931
2003-11,15.068493150684931
2003-12,14.864864864864865
2004-01,14.666666666666666
2004-02,13.157894736842104
2004-03,12.987012987012985
2004-04,12.987012987012985
2004-05,12.82051282051282
2004-06,12.658227848101266
2004-07,13.750000000000002
2004-08,14.814814814814813
2004-09,15.853658536585366
2004-10,14.285714285714285
2004-11,16.666666666666664
2004-12,17.647058823529413
2005-01,17.441860465116278
2005-02,18.6046511627907
2005-03,18.39080459770115
2005-04,20.689655172413794
2005-05,20.454545454545457
2005-06,20.224719101123593
2005-07,17.582417582417584
2005-08,16.129032258064516
2005-09,13.684210526315791
2005-10,12.5
2005-11,9.183673469387756
2005-12,6.0
2006-01,4.9504950495049505
2006-02,2.941176470588235
2006-03,2.912621359223301
2006-04,0.0
2006-05,-0.9433962264150944
2006-06,-2.803738317757009
2006-07,-2.803738317757009
2006-08,-4.62962962962963
2006-09,-4.62962962962963
2006-10,-5.555555555555555
