Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,3.389830508474576
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,0.0
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,0.0
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,4.838709677419355
1998-06,3.225806451612903
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,6.451612903225806
1998-11,4.761904761904762
1998-12,6.349206349206349
1999-01,4.6875
1999-02,6.25
1999-03,6.25
1999-04,7.8125
1999-05,6.153846153846154
1999-06,9.375
1999-07,7.6923076923076925
1999-08,9.230769230769232
1999-09,10.76923076923077
1999-10,9.090909090909092
1999-11,10.606060606060606
1999-12,8.955223880597014
2000-01,10.44776119402985
2000-02,8.823529411764707
2000-03,10.294117647058822
2000-04,8.695652173913043
2000-05,10.144927536231885
2000-06,8.571428571428571
2000-07,10.0
2000-08,8.450704225352112
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.21917808219178
2000-12,8.21917808219178
2001-01,6.756756756756757
2001-02,8.108108108108109
2001-03,6.666666666666667
2001-04,8.0
2001-05,6.578947368421052
2001-06,6.578947368421052
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,6.41025641025641
2001-10,6.41025641025641
2001-11,6.329113924050633
2001-12,6.329113924050633
2002-01,7.59493670886076
2002-02,6.25
2002-03,6.25
2002-04,6.172839506172839
2002-05,6.172839506172839
2002-06,6.172839506172839
2002-07,6.097560975609756
2002-08,4.878048780487805
2002-09,3.614457831325301
2002-10,2.4096385542168677
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,1.1764705882352942
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,3.488372093023256
2003-07,2.2988505747126435
2003-08,3.488372093023256
2003-09,4.651162790697675
2003-10,5.88235294117647
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,3.488372093023256
2004-02,2.2988505747126435
2004-03,1.1494252873563218
2004-04,0.0
2004-05,1.1363636363636365
2004-06,-1.1235955056179776
2004-07,0.0
2004-08,0.0
2004-09,-1.1111111111111112
2004-10,0.0
2004-11,0.0
2004-12,1.1111111111111112
2005-01,2.247191011235955
2005-02,3.3707865168539324
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,4.49438202247191
2005-06,5.681818181818182
2005-07,5.617977528089887
2005-08,5.617977528089887
2005-09,5.617977528089887
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,4.395604395604396
2006-01,4.395604395604396
2006-02,4.3478260869565215
2006-03,3.260869565217391
2006-04,3.260869565217391
2006-05,1.0752688172043012
2006-06,1.0752688172043012
2006-07,0.0
2006-08,-1.0638297872340425
2006-09,-1.0638297872340425
2006-10,-3.1578947368421053
2006-11,-3.1578947368421053
2006-12,-4.2105263157894735
2007-01,-4.2105263157894735
2007-02,-6.25
2007-03,-5.263157894736842
2007-04,-6.315789473684211
2007-05,-6.382978723404255
2007-06,-6.382978723404255
2007-07,-7.446808510638298
2007-08,-6.451612903225806
2007-09,-7.526881720430108
2007-10,-7.608695652173914
2007-11,-8.695652173913043
2007-12,-7.6923076923076925
2008-01,-8.791208791208792
2008-02,-8.88888888888889
2008-03,-10.0
2008-04,-10.112359550561797
2008-05,-10.227272727272728
2008-06,-11.363636363636363
2008-07,-10.344827586206897
2008-08,-11.494252873563218
2008-09,-10.465116279069768
2008-10,-10.588235294117647
2008-11,-9.523809523809524
2008-12,-8.333333333333332
2009-01,-7.228915662650602
2009-02,-6.097560975609756
2009-03,-4.938271604938271
2009-04,-3.75
2009-05,-3.79746835443038
2009-06,-2.564102564102564
2009-07,-2.564102564102564
2009-08,-1.2987012987012987
2009-09,-1.2987012987012987
