Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3255813953488373
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,4.545454545454546
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,4.3478260869565215
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,6.382978723404255
2001-05,8.51063829787234
2001-06,6.25
2001-07,6.25
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,10.638297872340425
2001-12,12.76595744680851
2002-01,12.5
2002-02,10.204081632653061
2002-03,8.16326530612245
2002-04,6.0
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,5.88235294117647
2002-09,7.8431372549019605
2002-10,9.803921568627452
2002-11,7.6923076923076925
2002-12,5.660377358490567
2003-01,1.8518518518518516
2003-02,1.8518518518518516
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,7.547169811320755
2003-06,9.433962264150944
2003-07,11.320754716981133
2003-08,11.11111111111111
2003-09,10.909090909090908
2003-10,8.928571428571429
2003-11,10.714285714285714
2003-12,8.928571428571429
2004-01,9.090909090909092
2004-02,7.2727272727272725
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,1.7543859649122806
2004-06,1.7241379310344827
2004-07,1.694915254237288
2004-08,1.6666666666666667
2004-09,1.639344262295082
2004-10,1.639344262295082
2004-11,0.0
2004-12,0.0
2005-01,1.6666666666666667
2005-02,5.084745762711865
2005-03,6.896551724137931
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,5.084745762711865
2005-07,3.3333333333333335
2005-08,3.278688524590164
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,3.225806451612903
2005-12,4.918032786885246
2006-01,6.557377049180328
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,6.451612903225806
2006-05,6.451612903225806
2006-06,6.451612903225806
2006-07,6.451612903225806
2006-08,6.349206349206349
2006-09,7.936507936507936
2006-10,9.523809523809524
2006-11,7.8125
2006-12,9.375
2007-01,9.230769230769232
2007-02,9.230769230769232
2007-03,9.230769230769232
2007-04,7.575757575757576
2007-05,7.575757575757576
2007-06,7.575757575757576
2007-07,6.0606060606060606
2007-08,4.477611940298507
2007-09,2.941176470588235
2007-10,1.4492753623188406
2007-11,2.898550724637681
2007-12,1.4285714285714286
2008-01,1.4084507042253522
2008-02,4.225352112676056
2008-03,5.633802816901409
2008-04,8.450704225352112
2008-05,9.859154929577464
2008-06,9.859154929577464
2008-07,11.428571428571429
2008-08,12.857142857142856
2008-09,12.857142857142856
2008-10,12.857142857142856
2008-11,11.267605633802818
2008-12,11.267605633802818
2009-01,9.722222222222223
2009-02,8.108108108108109
2009-03,8.0
2009-04,5.194805194805195
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,1.282051282051282
2009-08,-1.2658227848101267
2009-09,-2.5316455696202533
2009-10,-3.79746835443038
2009-11,-3.79746835443038
2009-12,-5.063291139240507
2010-01,-6.329113924050633
2010-02,-8.75
2010-03,-9.876543209876543
2010-04,-11.11111111111111
2010-05,-11.25
2010-06,-12.5
2010-07,-10.126582278481013
2010-08,-8.974358974358974
2010-09,-7.792207792207792
2010-10,-6.578947368421052
2010-11,-6.578947368421052
2010-12,-4.0
2011-01,-1.3513513513513513
2011-02,1.36986301369863
2011-03,1.36986301369863
2011-04,2.7777777777777777
2011-05,7.042253521126761
2011-06,10.0
2011-07,9.859154929577464
2011-08,11.267605633802818
2011-09,12.676056338028168
2011-10,14.084507042253522
2011-11,15.492957746478872
2011-12,13.88888888888889
2012-01,12.32876712328767
2012-02,10.81081081081081
2012-03,10.81081081081081
2012-04,12.162162162162163
2012-05,10.526315789473683
2012-06,10.38961038961039
2012-07,8.974358974358974
2012-08,8.860759493670885
2012-09,8.75
2012-10,7.4074074074074066
2012-11,6.097560975609756
2012-12,7.317073170731707
2013-01,6.097560975609756
2013-02,6.097560975609756
2013-03,6.097560975609756
2013-04,4.819277108433735
2013-05,3.571428571428571
2013-06,3.5294117647058822
2013-07,3.5294117647058822
2013-08,3.488372093023256
2013-09,2.2988505747126435
2013-10,2.2988505747126435
2013-11,2.2988505747126435
2013-12,1.1363636363636365
2014-01,2.2988505747126435
2014-02,3.4482758620689653
2014-03,4.597701149425287
2014-04,5.747126436781609
2014-05,6.896551724137931
2014-06,5.681818181818182
2014-07,5.681818181818182
2014-08,4.49438202247191
2014-09,5.617977528089887
2014-10,6.741573033707865
2014-11,6.741573033707865
2014-12,7.865168539325842
2015-01,7.865168539325842
2015-02,7.777777777777778
2015-03,7.6923076923076925
2015-04,7.608695652173914
2015-05,7.526881720430108
2015-06,7.526881720430108
2015-07,7.526881720430108
2015-08,7.526881720430108
2015-09,5.319148936170213
2015-10,4.2105263157894735
2015-11,5.263157894736842
2015-12,5.208333333333334
2016-01,5.208333333333334
2016-02,5.154639175257731
2016-03,4.081632653061225
2016-04,4.040404040404041
2016-05,2.0
2016-06,2.0
2016-07,1.0
2016-08,1.0
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,3.0
2016-12,2.9702970297029703
2017-01,3.9603960396039604
2017-02,3.9215686274509802
2017-03,3.9215686274509802
2017-04,2.912621359223301
2017-05,4.901960784313726
2017-06,4.901960784313726
2017-07,4.9504950495049505
2017-08,3.9603960396039604
2017-09,2.941176470588235
predictions,4.025564198160452
