Date,CR
1996-04,-2.7777777777777777
1996-05,-4.166666666666666
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,1.4285714285714286
1996-09,0.0
1996-10,1.4285714285714286
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,4.3478260869565215
1997-02,2.857142857142857
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,5.797101449275362
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,4.225352112676056
1997-09,5.714285714285714
1997-10,5.633802816901409
1997-11,5.633802816901409
1997-12,5.633802816901409
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,6.8493150684931505
1998-06,5.405405405405405
1998-07,6.756756756756757
1998-08,6.756756756756757
1998-09,8.108108108108109
1998-10,8.0
1998-11,8.0
1998-12,9.333333333333334
1999-01,9.210526315789473
1999-02,10.526315789473683
1999-03,10.38961038961039
1999-04,11.688311688311687
1999-05,10.256410256410255
1999-06,11.538461538461538
1999-07,11.39240506329114
1999-08,11.39240506329114
1999-09,11.25
1999-10,11.11111111111111
1999-11,12.345679012345679
1999-12,12.195121951219512
2000-01,12.048192771084338
2000-02,11.904761904761903
2000-03,11.76470588235294
2000-04,11.627906976744185
2000-05,13.953488372093023
2000-06,13.793103448275861
2000-07,13.636363636363635
2000-08,14.772727272727273
2000-09,15.730337078651685
2000-10,15.555555555555555
2000-11,16.483516483516482
2000-12,16.304347826086957
2001-01,17.20430107526882
2001-02,18.085106382978726
2001-03,18.947368421052634
2001-04,19.791666666666664
2001-05,19.387755102040817
2001-06,20.2020202020202
2001-07,21.0
2001-08,21.782178217821784
2001-09,20.388349514563107
2001-10,21.153846153846153
2001-11,19.81132075471698
2001-12,20.5607476635514
2002-01,20.18348623853211
2002-02,19.81981981981982
2002-03,19.469026548672566
2002-04,19.130434782608695
2002-05,19.65811965811966
2002-06,19.327731092436977
2002-07,19.00826446280992
2002-08,17.88617886178862
2002-09,18.548387096774192
2002-10,17.46031746031746
2002-11,18.11023622047244
2002-12,17.05426356589147
2003-01,16.030534351145036
2003-02,15.037593984962406
2003-03,14.814814814814813
2003-04,13.138686131386862
2003-05,12.142857142857142
2003-06,11.971830985915492
2003-07,11.11111111111111
2003-08,11.724137931034482
2003-09,11.564625850340136
2003-10,12.162162162162163
2003-11,12.0
2003-12,12.582781456953644
2004-01,13.157894736842104
2004-02,13.725490196078432
2004-03,13.548387096774196
2004-04,14.838709677419354
2004-05,14.012738853503185
2004-06,13.836477987421384
