Date,CR
1996-04,4.761904761904762
1996-05,2.380952380952381
1996-06,0.0
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,9.523809523809524
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,4.545454545454546
1997-05,6.976744186046512
1997-06,9.30232558139535
1997-07,9.30232558139535
1997-08,6.8181818181818175
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,6.521739130434782
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,10.638297872340425
1998-09,6.25
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,6.0
1999-06,5.88235294117647
1999-07,3.9215686274509802
1999-08,1.9230769230769231
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,0.0
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8518518518518516
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8518518518518516
2001-07,3.7735849056603774
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,5.555555555555555
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,3.6363636363636362
2003-02,1.7857142857142856
2003-03,3.571428571428571
2003-04,1.7543859649122806
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,8.928571428571429
2003-10,8.928571428571429
2003-11,8.928571428571429
2003-12,7.142857142857142
2004-01,3.508771929824561
2004-02,1.7543859649122806
2004-03,-1.7241379310344827
2004-04,-3.4482758620689653
2004-05,-5.084745762711865
2004-06,-5.084745762711865
2004-07,-6.666666666666667
2004-08,-6.666666666666667
2004-09,-6.557377049180328
2004-10,-6.557377049180328
2004-11,-6.557377049180328
2004-12,-3.3333333333333335
2005-01,-1.694915254237288
2005-02,0.0
2005-03,1.7543859649122806
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,3.508771929824561
2005-10,1.7543859649122806
2005-11,1.7543859649122806
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.7241379310344827
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,0.0
2007-08,0.0
2007-09,-1.694915254237288
2007-10,0.0
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-3.3333333333333335
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-3.4482758620689653
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-1.7241379310344827
2009-06,-1.7241379310344827
2009-07,-3.4482758620689653
2009-08,-1.7241379310344827
2009-09,0.0
2009-10,0.0
2009-11,1.7857142857142856
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-3.508771929824561
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,1.7857142857142856
2010-08,-1.7543859649122806
2010-09,0.0
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.7857142857142856
2011-04,3.6363636363636362
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,0.0
2011-08,3.571428571428571
2011-09,0.0
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,3.571428571428571
2012-03,1.7543859649122806
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,3.508771929824561
