Date,CR
2015-11,1.0416666666666665
2015-12,0.0
2016-01,1.0309278350515463
2016-02,0.0
2016-03,1.0204081632653061
2016-04,2.0618556701030926
2016-05,4.166666666666666
2016-06,4.123711340206185
2016-07,4.123711340206185
2016-08,4.123711340206185
2016-09,4.123711340206185
2016-10,4.123711340206185
2016-11,6.185567010309279
2016-12,5.154639175257731
2017-01,3.061224489795918
2017-02,3.061224489795918
2017-03,3.0303030303030303
2017-04,5.05050505050505
2017-05,5.0
2017-06,3.9603960396039604
2017-07,4.9504950495049505
2017-08,5.9405940594059405
2017-09,6.9306930693069315
predictions,5.779673374154728
