Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,0.0
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,3.6585365853658534
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,4.819277108433735
1997-05,4.819277108433735
1997-06,6.024096385542169
1997-07,6.024096385542169
1997-08,6.024096385542169
1997-09,5.952380952380952
1997-10,5.952380952380952
1997-11,4.705882352941177
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.813953488372093
1998-03,5.813953488372093
1998-04,5.747126436781609
1998-05,5.747126436781609
1998-06,4.545454545454546
1998-07,5.681818181818182
1998-08,5.681818181818182
1998-09,5.617977528089887
1998-10,5.617977528089887
1998-11,6.741573033707865
1998-12,5.555555555555555
1999-01,6.666666666666667
1999-02,6.593406593406594
1999-03,6.593406593406594
1999-04,6.521739130434782
1999-05,7.608695652173914
1999-06,7.608695652173914
1999-07,7.526881720430108
1999-08,7.526881720430108
1999-09,7.446808510638298
1999-10,8.51063829787234
1999-11,8.421052631578947
1999-12,9.473684210526317
2000-01,9.375
2000-02,10.309278350515463
2000-03,11.34020618556701
2000-04,11.224489795918368
2000-05,11.11111111111111
2000-06,12.121212121212121
2000-07,12.0
2000-08,13.0
2000-09,12.871287128712872
2000-10,12.745098039215685
2000-11,12.62135922330097
2000-12,13.461538461538462
2001-01,13.333333333333334
2001-02,13.084112149532709
2001-03,12.962962962962962
2001-04,12.844036697247708
2001-05,13.636363636363635
2001-06,13.513513513513514
2001-07,13.392857142857142
2001-08,13.274336283185843
2001-09,13.157894736842104
2001-10,13.043478260869565
2001-11,13.793103448275861
2001-12,13.559322033898304
2002-01,14.285714285714285
2002-02,13.223140495867769
2002-03,13.114754098360656
2002-04,13.821138211382115
2002-05,13.600000000000001
2002-06,13.492063492063492
2002-07,13.385826771653544
2002-08,14.0625
2002-09,13.953488372093023
2002-10,13.846153846153847
2002-11,13.636363636363635
2002-12,12.686567164179104
2003-01,11.76470588235294
2003-02,12.408759124087592
2003-03,13.043478260869565
2003-04,12.142857142857142
2003-05,11.971830985915492
2003-06,12.587412587412588
2003-07,12.5
2003-08,12.32876712328767
2003-09,12.925170068027212
2003-10,12.837837837837837
2003-11,12.666666666666668
2003-12,12.582781456953644
2004-01,13.157894736842104
2004-02,12.337662337662337
2004-03,11.538461538461538
2004-04,11.464968152866243
2004-05,11.320754716981133
2004-06,11.180124223602485
2004-07,11.11111111111111
2004-08,10.365853658536585
2004-09,10.240963855421686
2004-10,10.778443113772456
2004-11,10.059171597633137
2004-12,9.411764705882353
2005-01,8.720930232558139
2005-02,8.092485549132949
2005-03,7.471264367816093
2005-04,6.857142857142858
2005-05,5.649717514124294
2005-06,4.4692737430167595
2005-07,3.888888888888889
2005-08,2.7624309392265194
2005-09,1.092896174863388
2005-10,-0.5405405405405406
2005-11,-1.6129032258064515
2005-12,-2.1505376344086025
2006-01,-2.6737967914438503
2006-02,-3.2085561497326207
2006-03,-3.2085561497326207
2006-04,-3.7433155080213902
2006-05,-4.27807486631016
2006-06,-4.81283422459893
2006-07,-5.347593582887701
2006-08,-4.838709677419355
2006-09,-4.324324324324325
2006-10,-4.3478260869565215
2006-11,-4.371584699453552
2006-12,-4.945054945054945
2007-01,-5.4945054945054945
2007-02,-6.077348066298343
2007-03,-7.18232044198895
2007-04,-7.222222222222221
2007-05,-7.262569832402235
2007-06,-7.303370786516854
2007-07,-7.344632768361582
2007-08,-7.909604519774012
2007-09,-9.03954802259887
2007-10,-9.090909090909092
2007-11,-9.142857142857142
2007-12,-8.092485549132949
2008-01,-8.13953488372093
2008-02,-7.0588235294117645
2008-03,-6.547619047619048
2008-04,-6.58682634730539
2008-05,-7.228915662650602
2008-06,-7.2727272727272725
2008-07,-7.317073170731707
2008-08,-6.748466257668712
2008-09,-5.590062111801243
2008-10,-5.0
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-2.5316455696202533
2009-02,-1.89873417721519
2009-03,-1.2738853503184715
2009-04,-0.641025641025641
2009-05,0.0
2009-06,0.6535947712418301
2009-07,1.3157894736842104
2009-08,0.6578947368421052
2009-09,0.6578947368421052
2009-10,0.0
2009-11,-1.9607843137254901
2009-12,-3.2679738562091507
2010-01,-4.545454545454546
2010-02,-5.161290322580645
2010-03,-5.806451612903226
