Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,1.3513513513513513
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,1.3513513513513513
1996-10,2.7027027027027026
1996-11,4.10958904109589
1996-12,5.47945205479452
1997-01,5.47945205479452
1997-02,6.8493150684931505
1997-03,6.8493150684931505
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,8.0
1997-07,10.81081081081081
1997-08,9.333333333333334
1997-09,10.666666666666668
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.38961038961039
1998-01,10.38961038961039
1998-02,10.256410256410255
1998-03,11.538461538461538
1998-04,8.75
1998-05,8.75
1998-06,8.641975308641975
1998-07,7.317073170731707
1998-08,8.536585365853659
1998-09,7.228915662650602
1998-10,5.952380952380952
1998-11,5.952380952380952
1998-12,4.705882352941177
1999-01,4.705882352941177
1999-02,3.488372093023256
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,1.1235955056179776
1999-09,1.1235955056179776
1999-10,1.1235955056179776
1999-11,1.1235955056179776
1999-12,1.1235955056179776
2000-01,1.1235955056179776
2000-02,1.1235955056179776
2000-03,0.0
2000-04,1.1111111111111112
2000-05,1.1111111111111112
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,3.296703296703297
2001-05,4.395604395604396
2001-06,3.260869565217391
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,5.434782608695652
2001-10,5.434782608695652
2001-11,6.521739130434782
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,5.319148936170213
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,3.1578947368421053
2002-06,4.2105263157894735
2002-07,3.125
2002-08,4.166666666666666
2002-09,4.123711340206185
2002-10,5.154639175257731
2002-11,4.081632653061225
2002-12,4.040404040404041
2003-01,5.05050505050505
2003-02,6.0606060606060606
2003-03,8.16326530612245
2003-04,9.183673469387756
2003-05,9.183673469387756
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,9.0
2003-09,7.920792079207921
2003-10,7.8431372549019605
2003-11,7.8431372549019605
2003-12,7.766990291262135
2004-01,6.730769230769231
2004-02,6.666666666666667
2004-03,5.660377358490567
2004-04,5.607476635514018
2004-05,5.607476635514018
2004-06,4.62962962962963
2004-07,4.62962962962963
2004-08,3.669724770642202
2004-09,3.669724770642202
2004-10,2.727272727272727
2004-11,2.727272727272727
2004-12,0.9009009009009009
2005-01,1.8018018018018018
2005-02,0.8928571428571428
2005-03,1.7857142857142856
2005-04,0.8849557522123894
2005-05,1.7699115044247788
2005-06,0.8849557522123894
2005-07,1.7699115044247788
2005-08,0.8849557522123894
2005-09,0.8849557522123894
2005-10,0.8849557522123894
2005-11,0.0
2005-12,0.8928571428571428
2006-01,-0.8849557522123894
2006-02,-0.8849557522123894
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-4.3478260869565215
2006-06,-3.508771929824561
2006-07,-5.217391304347826
2006-08,-4.385964912280701
2006-09,-5.263157894736842
2006-10,-5.263157894736842
2006-11,-5.3097345132743365
2006-12,-5.3097345132743365
2007-01,-5.357142857142857
2007-02,-7.142857142857142
2007-03,-6.306306306306306
2007-04,-7.207207207207207
2007-05,-6.363636363636363
2007-06,-7.2727272727272725
2007-07,-7.339449541284404
2007-08,-7.339449541284404
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-7.476635514018691
2007-12,-7.476635514018691
2008-01,-7.547169811320755
2008-02,-5.769230769230769
2008-03,-6.730769230769231
2008-04,-5.825242718446602
2008-05,-6.796116504854369
2008-06,-6.862745098039216
2008-07,-6.9306930693069315
2008-08,-6.9306930693069315
2008-09,-6.0
2008-10,-6.0
2008-11,-5.05050505050505
2008-12,-5.05050505050505
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-3.0927835051546393
2009-04,-3.0927835051546393
2009-05,-1.0416666666666665
2009-06,1.0526315789473684
2009-07,2.127659574468085
2009-08,2.127659574468085
2009-09,2.127659574468085
2009-10,1.0638297872340425
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.0526315789473684
2010-06,-3.125
2010-07,-3.125
2010-08,-3.125
2010-09,-3.125
2010-10,-2.1052631578947367
2010-11,-1.0638297872340425
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0752688172043012
2011-07,1.0752688172043012
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.0638297872340425
2012-01,-1.0638297872340425
2012-02,-1.0638297872340425
2012-03,-1.0638297872340425
2012-04,-1.0638297872340425
2012-05,-1.0638297872340425
2012-06,-1.0638297872340425
2012-07,-1.0638297872340425
2012-08,0.0
2012-09,-1.0752688172043012
2012-10,-1.0752688172043012
2012-11,-1.0752688172043012
2012-12,0.0
2013-01,0.0
2013-02,1.0752688172043012
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.0752688172043012
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,2.1739130434782608
2013-10,3.260869565217391
2013-11,3.260869565217391
2013-12,3.225806451612903
2014-01,4.301075268817205
2014-02,3.1914893617021276
2014-03,4.301075268817205
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,2.127659574468085
2014-07,3.1914893617021276
2014-08,4.25531914893617
2014-09,5.319148936170213
2014-10,4.2105263157894735
2014-11,4.2105263157894735
2014-12,4.166666666666666
2015-01,4.123711340206185
2015-02,4.123711340206185
2015-03,3.0927835051546393
2015-04,5.208333333333334
2015-05,5.208333333333334
2015-06,5.208333333333334
2015-07,4.123711340206185
2015-08,3.061224489795918
2015-09,3.0303030303030303
2015-10,5.05050505050505
2015-11,6.0606060606060606
2015-12,4.0
2016-01,1.9801980198019802
2016-02,2.9702970297029703
2016-03,5.0
2016-04,5.9405940594059405
2016-05,5.9405940594059405
2016-06,6.9306930693069315
2016-07,7.920792079207921
2016-08,9.900990099009901
2016-09,8.823529411764707
2016-10,6.730769230769231
2016-11,5.714285714285714
2016-12,5.769230769230769
2017-01,5.825242718446602
2017-02,4.807692307692308
2017-03,3.8095238095238098
2017-04,2.803738317757009
2017-05,2.803738317757009
2017-06,1.8518518518518516
2017-07,0.9174311926605505
2017-08,0.0
2017-09,0.9009009009009009
predictions,0.6703316531598629
