Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,0.0
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,2.7777777777777777
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,8.333333333333332
1998-07,5.555555555555555
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,10.81081081081081
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,5.128205128205128
1999-07,7.894736842105263
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.0
2000-02,5.0
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,6.976744186046512
2002-05,6.976744186046512
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,9.30232558139535
2002-10,9.30232558139535
2002-11,9.090909090909092
2002-12,11.363636363636363
2003-01,8.88888888888889
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,13.043478260869565
2003-05,13.043478260869565
2003-06,15.217391304347828
2003-07,15.217391304347828
2003-08,15.217391304347828
2003-09,12.76595744680851
2003-10,12.76595744680851
