Date,CR
2014-03,4.0
2014-04,3.9473684210526314
2014-05,3.9473684210526314
2014-06,3.9473684210526314
2014-07,3.9473684210526314
2014-08,5.263157894736842
2014-09,3.896103896103896
2014-10,3.896103896103896
2014-11,3.896103896103896
2014-12,2.564102564102564
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,5.128205128205128
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,5.063291139240507
2015-07,3.79746835443038
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,2.5
2015-12,3.75
2016-01,2.4691358024691357
2016-02,2.4691358024691357
2016-03,1.2195121951219512
2016-04,1.2195121951219512
2016-05,1.2195121951219512
2016-06,1.2048192771084338
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,2.4390243902439024
2016-10,2.4390243902439024
2016-11,2.4390243902439024
2016-12,2.4096385542168677
2017-01,2.4096385542168677
2017-02,2.4096385542168677
2017-03,2.4096385542168677
2017-04,2.4096385542168677
2017-05,0.0
2017-06,-2.380952380952381
2017-07,-2.380952380952381
2017-08,-2.380952380952381
2017-09,-2.380952380952381
predictions,-1.8952861917606705
