Date,CR
1996-04,2.564102564102564
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,7.894736842105263
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,7.6923076923076925
1997-03,5.0
1997-04,5.0
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,4.878048780487805
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,0.0
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,6.976744186046512
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,6.8181818181818175
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,0.0
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,2.127659574468085
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,4.25531914893617
2002-08,2.083333333333333
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,6.25
2002-12,6.25
2003-01,8.333333333333332
2003-02,12.76595744680851
2003-03,12.5
2003-04,14.583333333333334
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,16.3265306122449
2003-08,16.3265306122449
2003-09,14.000000000000002
2003-10,14.000000000000002
2003-11,11.76470588235294
2003-12,11.76470588235294
2004-01,9.615384615384617
2004-02,7.547169811320755
2004-03,7.4074074074074066
2004-04,5.454545454545454
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.508771929824561
2004-08,3.508771929824561
2004-09,3.508771929824561
2004-10,3.508771929824561
2004-11,3.508771929824561
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,5.263157894736842
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,6.896551724137931
2005-06,6.896551724137931
2005-07,6.779661016949152
2005-08,6.779661016949152
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,6.557377049180328
2006-04,8.19672131147541
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,3.1746031746031744
2006-08,3.1746031746031744
2006-09,1.5625
2006-10,0.0
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.5151515151515151
2007-05,0.0
2007-06,0.0
2007-07,-1.5384615384615385
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,0.0
2007-11,-1.5384615384615385
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-1.5384615384615385
2008-05,-1.5384615384615385
2008-06,-1.5384615384615385
2008-07,1.5625
2008-08,1.5625
2008-09,1.5625
2008-10,1.5625
2008-11,0.0
2008-12,3.1746031746031744
2009-01,3.1746031746031744
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,0.0
2009-05,-1.5625
2009-06,-1.5625
2009-07,-3.076923076923077
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-3.076923076923077
2009-11,-1.5625
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-1.5625
2010-05,0.0
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-4.6875
2010-09,-4.6875
2010-10,-3.1746031746031744
2010-11,-1.5873015873015872
2010-12,0.0
2011-01,0.0
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,0.0
2011-06,1.6129032258064515
2011-07,1.6129032258064515
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,0.0
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,1.6129032258064515
2013-01,1.6129032258064515
2013-02,3.278688524590164
2013-03,1.639344262295082
2013-04,0.0
2013-05,1.6129032258064515
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,1.5873015873015872
2013-10,0.0
2013-11,0.0
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,1.5873015873015872
2014-06,1.5873015873015872
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,0.0
2014-10,1.5873015873015872
2014-11,1.5625
2014-12,1.5625
2015-01,1.5625
2015-02,1.5625
2015-03,1.5625
2015-04,1.5625
2015-05,3.125
2015-06,3.125
2015-07,3.125
2015-08,4.6875
2015-09,6.25
2015-10,6.25
2015-11,6.153846153846154
2015-12,6.153846153846154
2016-01,6.153846153846154
2016-02,6.153846153846154
2016-03,6.153846153846154
2016-04,6.153846153846154
2016-05,3.0303030303030303
2016-06,4.545454545454546
2016-07,6.0606060606060606
2016-08,4.477611940298507
2016-09,1.4705882352941175
2016-10,-1.4705882352941175
2016-11,-2.898550724637681
2016-12,-2.898550724637681
2017-01,-1.4492753623188406
2017-02,0.0
2017-03,2.898550724637681
2017-04,5.797101449275362
2017-05,7.352941176470589
2017-06,5.797101449275362
2017-07,4.285714285714286
2017-08,4.285714285714286
2017-09,5.797101449275362
predictions,6.3833414176425185
