Date,CR
1996-04,4.477611940298507
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,-1.4492753623188406
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.4285714285714286
1997-05,-1.4285714285714286
1997-06,-1.4285714285714286
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,4.411764705882353
1998-01,1.4492753623188406
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,5.797101449275362
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,4.225352112676056
1999-01,5.714285714285714
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,4.166666666666666
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,6.944444444444445
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,4.0
2000-04,4.0
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.282051282051282
2001-01,-1.282051282051282
2001-02,-1.2658227848101267
2001-03,0.0
2001-04,0.0
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.282051282051282
2002-09,1.282051282051282
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.2658227848101267
2003-06,1.2658227848101267
2003-07,2.5316455696202533
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,2.5316455696202533
2003-11,2.5316455696202533
2003-12,2.5316455696202533
2004-01,3.79746835443038
2004-02,2.5
2004-03,2.5
2004-04,3.75
2004-05,3.75
2004-06,5.0
2004-07,3.7037037037037033
2004-08,4.938271604938271
2004-09,6.172839506172839
2004-10,7.4074074074074066
2004-11,8.641975308641975
2004-12,8.641975308641975
2005-01,8.536585365853659
2005-02,8.536585365853659
2005-03,9.75609756097561
2005-04,9.63855421686747
2005-05,9.63855421686747
2005-06,9.523809523809524
2005-07,9.523809523809524
2005-08,9.411764705882353
2005-09,8.13953488372093
2005-10,8.045977011494253
2005-11,7.954545454545454
2005-12,7.954545454545454
2006-01,7.865168539325842
2006-02,7.865168539325842
2006-03,6.666666666666667
2006-04,6.593406593406594
2006-05,7.6923076923076925
2006-06,6.521739130434782
2006-07,6.521739130434782
2006-08,5.376344086021505
2006-09,5.376344086021505
2006-10,4.25531914893617
2006-11,2.1052631578947367
2006-12,2.1052631578947367
2007-01,1.0416666666666665
2007-02,1.0416666666666665
2007-03,1.0416666666666665
2007-04,-1.0309278350515463
2007-05,-2.0408163265306123
2007-06,-3.061224489795918
2007-07,-4.081632653061225
2007-08,-4.081632653061225
2007-09,-5.1020408163265305
2007-10,-6.122448979591836
2007-11,-5.154639175257731
2007-12,-6.185567010309279
2008-01,-6.185567010309279
2008-02,-7.216494845360824
2008-03,-7.216494845360824
2008-04,-7.291666666666667
2008-05,-8.333333333333332
2008-06,-8.421052631578947
2008-07,-8.51063829787234
2008-08,-8.51063829787234
2008-09,-7.526881720430108
2008-10,-6.521739130434782
2008-11,-7.608695652173914
2008-12,-6.593406593406594
2009-01,-6.593406593406594
2009-02,-5.555555555555555
2009-03,-5.555555555555555
