Date,CR
1996-04,-3.723404255319149
1996-05,-3.2085561497326207
1996-06,-2.6881720430107525
1996-07,-2.7027027027027026
1996-08,-2.1739130434782608
1996-09,-1.639344262295082
1996-10,-1.092896174863388
1996-11,-0.5494505494505495
1996-12,0.0
1997-01,0.5494505494505495
1997-02,1.098901098901099
1997-03,2.209944751381215
1997-04,2.7624309392265194
1997-05,3.314917127071823
1997-06,3.867403314917127
1997-07,5.0
1997-08,5.555555555555555
1997-09,6.111111111111111
1997-10,6.077348066298343
1997-11,7.18232044198895
1997-12,7.142857142857142
1998-01,7.650273224043716
1998-02,8.152173913043478
1998-03,8.108108108108109
1998-04,8.60215053763441
1998-05,9.090909090909092
1998-06,9.574468085106384
1998-07,9.523809523809524
1998-08,10.0
1998-09,10.471204188481675
1998-10,10.9375
1998-11,10.309278350515463
1998-12,10.76923076923077
1999-01,11.16751269035533
1999-02,11.055276381909549
1999-03,11.0
1999-04,10.891089108910892
1999-05,10.784313725490197
1999-06,10.679611650485436
1999-07,10.628019323671497
1999-08,10.526315789473683
1999-09,10.42654028436019
1999-10,10.328638497652582
1999-11,11.214953271028037
1999-12,11.11111111111111
2000-01,10.95890410958904
2000-02,11.312217194570136
2000-03,12.162162162162163
2000-04,12.5
2000-05,12.831858407079647
2000-06,13.596491228070176
2000-07,13.973799126637553
2000-08,14.285714285714285
2000-09,14.592274678111588
2000-10,15.319148936170212
2000-11,15.126050420168067
2000-12,15.833333333333332
2001-01,15.637860082304528
2001-02,15.853658536585366
2001-03,16.06425702811245
2001-04,16.26984126984127
2001-05,16.07843137254902
2001-06,15.83011583011583
2001-07,16.091954022988507
2001-08,16.666666666666664
2001-09,16.853932584269664
2001-10,16.236162361623617
2001-11,16.78832116788321
2001-12,16.546762589928058
2002-01,16.370106761565836
2002-02,16.140350877192983
2002-03,15.570934256055363
2002-04,15.017064846416384
2002-05,14.864864864864865
2002-06,14.333333333333334
2002-07,14.521452145214523
2002-08,13.96103896103896
2002-09,13.782051282051283
2002-10,14.285714285714285
2002-11,13.750000000000002
2002-12,13.580246913580247
2003-01,13.761467889908257
2003-02,13.595166163141995
2003-03,13.47305389221557
2003-04,13.649851632047477
2003-05,13.823529411764707
2003-06,13.994169096209912
2003-07,14.121037463976945
2003-08,14.245014245014245
2003-09,14.084507042253522
2003-10,13.61111111111111
2003-11,13.461538461538462
2003-12,13.586956521739129
2004-01,13.709677419354838
2004-02,14.095744680851062
2004-03,14.775725593667547
2004-04,15.143603133159269
2004-05,15.503875968992247
2004-06,15.856777493606138
2004-07,15.656565656565657
2004-08,15.46134663341646
2004-09,15.06172839506173
2004-10,14.66992665036675
2004-11,13.801452784503631
2004-12,12.679425837320574
2005-01,11.583924349881796
2005-02,10.023310023310025
2005-03,8.735632183908045
2005-04,7.482993197278912
2005-05,5.8165548098434
2005-06,4.415011037527594
2005-07,3.056768558951965
2005-08,1.511879049676026
2005-09,0.6437768240343348
2005-10,-0.21321961620469082
2005-11,-0.6382978723404255
2005-12,-1.0615711252653928
2006-01,-1.2711864406779663
2006-02,-1.4830508474576272
2006-03,-1.9027484143763214
2006-04,-2.109704641350211
2006-05,-2.1141649048625792
2006-06,-2.3255813953488373
2006-07,-2.5423728813559325
2006-08,-2.553191489361702
2006-09,-2.771855010660981
2006-10,-3.205128205128205
2006-11,-3.640256959314775
2006-12,-4.07725321888412
2007-01,-4.721030042918455
2007-02,-5.376344086021505
2007-03,-5.603448275862069
2007-04,-6.25
2007-05,-6.695464362850973
2007-06,-7.142857142857142
2007-07,-7.391304347826087
2007-08,-7.641921397379912
2007-09,-7.675438596491229
2007-10,-7.505518763796909
2007-11,-7.111111111111111
2007-12,-6.487695749440715
2008-01,-6.081081081081082
2008-02,-5.681818181818182
2008-03,-5.707762557077626
2008-04,-5.517241379310345
2008-05,-5.787037037037037
2008-06,-6.0606060606060606
2008-07,-5.868544600938967
2008-08,-5.4373522458628845
2008-09,-4.513064133016627
2008-10,-3.579952267303103
2008-11,-2.631578947368421
2008-12,-2.15311004784689
2009-01,-1.6786570743405276
2009-02,-0.7228915662650602
2009-03,-0.24213075060532688
2009-04,-0.24330900243309003
2009-05,0.9828009828009828
2009-06,2.481389578163772
2009-07,2.9925187032418954
2009-08,3.5000000000000004
2009-09,3.233830845771144
2009-10,2.9702970297029703
2009-11,2.211302211302211
2009-12,1.7114914425427872
2010-01,2.195121951219512
2010-02,2.4271844660194173
2010-03,2.669902912621359
2010-04,2.9268292682926833
2010-05,2.9197080291970803
2010-06,2.663438256658596
2010-07,2.9055690072639226
2010-08,2.898550724637681
2010-09,2.4096385542168677
2010-10,1.9230769230769231
2010-11,1.6826923076923077
2010-12,1.201923076923077
2011-01,0.0
2011-02,-1.1848341232227488
2011-03,-0.9456264775413712
2011-04,0.23696682464454977
2011-05,1.1820330969267139
2011-06,1.8867924528301887
2011-07,2.823529411764706
2011-08,3.286384976525822
2011-09,3.7647058823529407
2011-10,3.7735849056603774
2011-11,4.0189125295508275
2011-12,4.98812351543943
2012-01,5.4892601431980905
2012-02,5.995203836930456
2012-03,5.727923627684964
2012-04,5.200945626477541
2012-05,4.205607476635514
2012-06,3.935185185185185
2012-07,3.4324942791762014
2012-08,3.6363636363636362
2012-09,3.8548752834467117
2012-10,4.318181818181818
2012-11,4.318181818181818
2012-12,4.072398190045249
2013-01,4.524886877828054
2013-02,4.751131221719457
2013-03,4.966139954853273
2013-04,4.943820224719101
2013-05,4.708520179372197
2013-06,4.008908685968819
2013-07,3.5398230088495577
2013-08,2.631578947368421
2013-09,1.9650655021834063
2013-10,2.178649237472767
2013-11,2.3965141612200433
2013-12,1.956521739130435
2014-01,1.5151515151515151
2014-02,1.9438444924406046
2014-03,1.5053763440860215
2014-04,1.070663811563169
2014-05,1.4989293361884368
2014-06,1.7130620985010707
2014-07,1.7094017094017095
2014-08,1.4957264957264957
2014-09,1.4989293361884368
2014-10,1.0660980810234542
2014-11,1.276595744680851
2014-12,1.9189765458422177
2015-01,1.7057569296375266
2015-02,0.6355932203389831
2015-03,0.6355932203389831
2015-04,1.059322033898305
2015-05,0.8438818565400843
2015-06,0.631578947368421
2015-07,0.42016806722689076
2015-08,0.42105263157894735
2015-09,0.8438818565400843
2015-10,1.2658227848101267
2015-11,1.4705882352941175
2015-12,1.2552301255230125
2016-01,1.8867924528301887
2016-02,2.526315789473684
2016-03,2.736842105263158
2016-04,2.7253668763102725
2016-05,2.7196652719665275
2016-06,2.301255230125523
2016-07,1.6736401673640167
2016-08,1.257861635220126
2016-09,0.8368200836820083
2016-10,0.625
2016-11,0.2070393374741201
2016-12,0.2066115702479339
2017-01,0.411522633744856
2017-02,0.6160164271047228
2017-03,1.0245901639344261
2017-04,0.6122448979591837
2017-05,0.20366598778004072
2017-06,0.2044989775051125
2017-07,0.411522633744856
2017-08,1.0351966873706004
2017-09,1.8672199170124482
predictions,1.3169487639623332
