Date,CR
1996-04,20.0
1996-05,19.718309859154928
1996-06,19.444444444444446
1996-07,19.17808219178082
1996-08,21.91780821917808
1996-09,20.27027027027027
1996-10,18.421052631578945
1996-11,19.480519480519483
1996-12,19.230769230769234
1997-01,18.75
1997-02,18.51851851851852
1997-03,18.29268292682927
1997-04,16.666666666666664
1997-05,17.647058823529413
1997-06,17.441860465116278
1997-07,17.24137931034483
1997-08,14.606741573033707
1997-09,16.853932584269664
1997-10,16.666666666666664
1997-11,15.217391304347828
1997-12,15.053763440860216
1998-01,13.684210526315791
1998-02,14.583333333333334
1998-03,14.432989690721648
1998-04,15.306122448979592
1998-05,15.0
1998-06,14.85148514851485
1998-07,14.705882352941178
1998-08,15.686274509803921
1998-09,14.423076923076922
1998-10,14.285714285714285
1998-11,15.09433962264151
1998-12,14.953271028037381
1999-01,15.74074074074074
1999-02,14.545454545454545
1999-03,14.414414414414415
1999-04,13.274336283185843
1999-05,12.173913043478262
1999-06,12.068965517241379
1999-07,11.11111111111111
1999-08,11.016949152542372
1999-09,10.084033613445378
1999-10,9.166666666666666
1999-11,8.19672131147541
1999-12,7.317073170731707
2000-01,6.4
2000-02,6.349206349206349
2000-03,5.511811023622047
2000-04,4.6875
2000-05,4.651162790697675
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.0534351145038165
2000-09,3.816793893129771
2000-10,3.816793893129771
2000-11,3.787878787878788
2000-12,3.787878787878788
2001-01,3.7593984962406015
2001-02,4.477611940298507
2001-03,5.223880597014925
2001-04,5.223880597014925
2001-05,5.185185185185185
2001-06,5.9259259259259265
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.61764705882353
2001-10,6.61764705882353
2001-11,6.569343065693431
2001-12,6.569343065693431
2002-01,5.797101449275362
2002-02,4.285714285714286
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,4.225352112676056
2002-06,4.195804195804196
2002-07,4.166666666666666
2002-08,4.861111111111112
2002-09,4.827586206896552
2002-10,5.517241379310345
2002-11,5.47945205479452
2002-12,5.47945205479452
2003-01,6.164383561643835
2003-02,6.8493150684931505
2003-03,6.802721088435375
2003-04,6.802721088435375
2003-05,6.756756756756757
2003-06,7.38255033557047
2003-07,8.0
2003-08,8.609271523178808
2003-09,9.210526315789473
2003-10,9.803921568627452
2003-11,9.740259740259742
2003-12,11.03896103896104
2004-01,10.967741935483872
2004-02,11.538461538461538
2004-03,11.464968152866243
2004-04,12.101910828025478
2004-05,12.025316455696203
2004-06,10.625
2004-07,9.876543209876543
2004-08,9.146341463414634
2004-09,8.433734939759036
2004-10,8.333333333333332
