Date,CR
1996-04,5.64516129032258
1996-05,6.451612903225806
1996-06,5.6000000000000005
1996-07,6.4
1996-08,5.555555555555555
1996-09,6.349206349206349
1996-10,5.511811023622047
1996-11,5.511811023622047
1996-12,5.46875
1997-01,5.426356589147287
1997-02,5.384615384615385
1997-03,5.384615384615385
1997-04,5.343511450381679
1997-05,5.303030303030303
1997-06,6.0606060606060606
1997-07,5.263157894736842
1997-08,6.015037593984962
1997-09,5.223880597014925
1997-10,5.970149253731343
1997-11,6.7164179104477615
1997-12,6.666666666666667
1998-01,6.61764705882353
1998-02,7.2992700729927
1998-03,8.02919708029197
1998-04,7.971014492753622
1998-05,7.913669064748201
1998-06,8.571428571428571
1998-07,9.285714285714286
1998-08,9.929078014184398
1998-09,10.638297872340425
1998-10,11.267605633802818
1998-11,11.888111888111888
1998-12,12.5
1999-01,13.10344827586207
1999-02,13.60544217687075
1999-03,14.18918918918919
1999-04,14.76510067114094
1999-05,15.333333333333332
1999-06,15.131578947368421
1999-07,15.686274509803921
1999-08,16.129032258064516
1999-09,16.666666666666664
1999-10,16.455696202531644
1999-11,16.25
1999-12,16.049382716049383
2000-01,16.463414634146343
2000-02,16.16766467065868
2000-03,15.976331360946746
2000-04,15.789473684210526
2000-05,16.184971098265898
2000-06,16.0
2000-07,15.819209039548024
2000-08,15.0
2000-09,14.285714285714285
2000-10,14.130434782608695
2000-11,13.978494623655912
2000-12,13.829787234042554
2001-01,13.089005235602095
2001-02,12.886597938144329
2001-03,12.755102040816327
2001-04,12.626262626262626
2001-05,11.940298507462686
2001-06,11.822660098522167
2001-07,11.219512195121952
2001-08,11.11111111111111
2001-09,11.538461538461538
2001-10,10.952380952380953
2001-11,10.377358490566039
2001-12,10.2803738317757
2002-01,9.25925925925926
2002-02,7.76255707762557
2002-03,7.239819004524888
2002-04,6.278026905829597
2002-05,5.777777777777778
2002-06,4.845814977973569
2002-07,4.385964912280701
2002-08,3.91304347826087
2002-09,3.4482758620689653
2002-10,3.4334763948497855
2002-11,3.8461538461538463
2002-12,3.389830508474576
2003-01,4.23728813559322
2003-02,5.508474576271186
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,8.403361344537815
2003-06,10.084033613445378
2003-07,12.184873949579831
2003-08,13.389121338912133
2003-09,14.166666666666666
2003-10,15.352697095435685
2003-11,16.049382716049383
2003-12,17.62295081967213
2004-01,18.69918699186992
2004-02,19.67871485943775
2004-03,20.634920634920633
2004-04,21.568627450980394
2004-05,22.093023255813954
2004-06,22.137404580152673
2004-07,21.722846441947567
2004-08,21.40221402214022
2004-09,21.532846715328464
2004-10,21.223021582733814
2004-11,20.921985815602838
2004-12,19.860627177700348
2005-01,18.493150684931507
2005-02,16.778523489932887
2005-03,15.131578947368421
2005-04,13.548387096774196
2005-05,12.063492063492063
2005-06,10.9375
2005-07,10.153846153846153
2005-08,10.33434650455927
2005-09,10.81081081081081
2005-10,11.275964391691394
2005-11,11.436950146627565
2005-12,11.627906976744185
2006-01,12.138728323699421
2006-02,11.781609195402298
2006-03,11.714285714285715
2006-04,11.931818181818182
2006-05,12.181303116147308
2006-06,11.549295774647888
2006-07,10.614525139664805
2006-08,9.090909090909092
2006-09,7.317073170731707
2006-10,5.066666666666666
2006-11,3.421052631578948
2006-12,2.083333333333333
2007-01,0.5154639175257731
2007-02,0.0
2007-03,-0.5115089514066496
2007-04,-0.7614213197969544
2007-05,-0.7575757575757576
2007-06,-0.7575757575757576
2007-07,-0.7575757575757576
2007-08,-0.7575757575757576
2007-09,-0.5050505050505051
2007-10,0.5076142131979695
2007-11,0.7633587786259541
2007-12,1.2755102040816326
2008-01,2.051282051282051
2008-02,2.313624678663239
2008-03,2.570694087403599
2008-04,2.3017902813299234
2008-05,2.035623409669211
2008-06,1.5267175572519083
2008-07,0.5089058524173028
2008-08,-1.0178117048346056
2008-09,-2.5380710659898478
2008-10,-4.292929292929292
2008-11,-5.555555555555555
2008-12,-6.801007556675064
2009-01,-7.788944723618091
2009-02,-7.537688442211055
2009-03,-9.523809523809524
2009-04,-12.75
2009-05,-15.46134663341646
2009-06,-16.040100250626566
2009-07,-16.20253164556962
2009-08,-15.938303341902312
2009-09,-15.625
2009-10,-15.03957783641161
2009-11,-14.171122994652407
2009-12,-14.054054054054054
2010-01,-13.896457765667575
2010-02,-14.945652173913043
2010-03,-14.40443213296399
2010-04,-12.034383954154727
2010-05,-9.43952802359882
2010-06,-8.358208955223882
2010-07,-7.552870090634441
2010-08,-6.727828746177369
2010-09,-6.481481481481481
2010-10,-6.832298136645963
2010-11,-7.476635514018691
2010-12,-6.289308176100629
2011-01,-5.379746835443038
2011-02,-4.792332268370607
2011-03,-4.207119741100324
2011-04,-3.257328990228013
2011-05,-3.257328990228013
2011-06,-2.6058631921824107
2011-07,-0.6535947712418301
2011-08,0.6557377049180327
2011-09,1.3201320132013201
2011-10,3.0
2011-11,4.713804713804714
2011-12,4.697986577181208
2012-01,5.68561872909699
2012-02,7.718120805369128
2012-03,9.45945945945946
2012-04,9.427609427609427
2012-05,10.1010101010101
2012-06,9.698996655518394
2012-07,7.565789473684211
2012-08,6.514657980456026
2012-09,6.188925081433225
2012-10,5.501618122977346
2012-11,5.466237942122187
2012-12,6.41025641025641
2013-01,6.645569620253164
2013-02,6.230529595015576
2013-03,6.172839506172839
2013-04,6.153846153846154
2013-05,5.5045871559633035
2013-06,4.573170731707317
2013-07,4.587155963302752
2013-08,4.892966360856269
2013-09,6.134969325153374
2013-10,6.748466257668712
2013-11,6.402439024390244
2013-12,4.216867469879518
2014-01,-0.5934718100890208
2014-02,-3.225806451612903
2014-03,-1.744186046511628
2014-04,1.1594202898550725
2014-05,1.4492753623188406
2014-06,0.0
2014-07,-0.5847953216374269
2014-08,0.5830903790087464
2014-09,2.312138728323699
2014-10,1.7241379310344827
2014-11,0.28653295128939826
2014-12,-0.8670520231213872
2015-01,0.0
2015-02,0.6060606060606061
2015-03,-0.591715976331361
2015-04,-3.7249283667621778
2015-05,-5.428571428571429
2015-06,-3.206997084548105
2015-07,-0.8823529411764706
2015-08,-2.0289855072463765
2015-09,-4.80225988700565
2015-10,-4.519774011299435
2015-11,-2.571428571428571
2015-12,0.5830903790087464
2016-01,3.582089552238806
2016-02,4.518072289156627
2016-03,2.083333333333333
2016-04,3.273809523809524
2016-05,9.667673716012084
2016-06,14.759036144578314
2016-07,13.94658753709199
2016-08,10.946745562130179
2016-09,8.30860534124629
2016-10,7.988165680473373
2016-11,7.331378299120235
2016-12,7.246376811594203
2017-01,8.645533141210375
2017-02,8.357348703170029
2017-03,7.580174927113703
2017-04,5.475504322766571
2017-05,0.8264462809917356
2017-06,-3.937007874015748
2017-07,-4.166666666666666
2017-08,-0.26666666666666666
2017-09,4.10958904109589
predictions,0.5759683709449948
