Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,2.307692307692308
1996-09,2.307692307692308
1996-10,2.2900763358778624
1996-11,2.2900763358778624
1996-12,2.272727272727273
1997-01,3.0303030303030303
1997-02,3.787878787878788
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,5.303030303030303
1997-06,5.303030303030303
1997-07,6.8181818181818175
1997-08,6.7669172932330826
1997-09,7.518796992481203
1997-10,7.462686567164178
1997-11,8.208955223880597
1997-12,8.88888888888889
1998-01,9.558823529411764
1998-02,9.48905109489051
1998-03,9.420289855072465
1998-04,10.144927536231885
1998-05,10.79136690647482
1998-06,12.23021582733813
1998-07,11.347517730496454
1998-08,11.971830985915492
1998-09,12.587412587412588
1998-10,13.194444444444445
1998-11,14.482758620689657
1998-12,14.285714285714285
1999-01,14.093959731543624
1999-02,14.666666666666666
1999-03,15.2317880794702
1999-04,15.131578947368421
1999-05,14.935064935064934
1999-06,14.743589743589745
1999-07,15.286624203821656
1999-08,15.09433962264151
1999-09,14.906832298136646
1999-10,14.723926380368098
1999-11,14.457831325301203
1999-12,14.285714285714285
2000-01,14.117647058823529
2000-02,13.372093023255813
2000-03,13.218390804597702
2000-04,13.142857142857142
2000-05,12.429378531073446
2000-06,12.290502793296088
2000-07,12.154696132596685
2000-08,12.021857923497267
2000-09,11.351351351351353
2000-10,11.229946524064172
2000-11,10.0
2000-12,9.895833333333332
2001-01,9.793814432989691
2001-02,9.743589743589745
2001-03,9.137055837563452
2001-04,9.090909090909092
2001-05,9.045226130653267
2001-06,8.955223880597014
2001-07,8.866995073891626
2001-08,8.292682926829269
2001-09,8.737864077669903
2001-10,8.653846153846153
2001-11,8.61244019138756
2001-12,8.056872037914692
2002-01,8.92018779342723
2002-02,12.149532710280374
2002-03,16.27906976744186
2002-04,19.90740740740741
2002-05,21.658986175115206
2002-06,21.461187214611872
2002-07,21.266968325791854
2002-08,21.62162162162162
2002-09,21.875
2002-10,22.566371681415927
2002-11,23.788546255506606
2002-12,25.0
2003-01,24.137931034482758
2003-02,20.833333333333336
2003-03,16.8
2003-04,13.513513513513514
2003-05,12.5
2003-06,13.533834586466165
2003-07,14.925373134328357
2003-08,16.296296296296298
2003-09,17.216117216117215
2003-10,17.328519855595665
2003-11,17.793594306049823
2003-12,17.894736842105264
2004-01,18.055555555555554
2004-02,18.275862068965516
2004-03,18.493150684931507
2004-04,19.047619047619047
2004-05,19.52861952861953
2004-06,19.5364238410596
2004-07,19.480519480519483
2004-08,19.426751592356688
2004-09,19.375
2004-10,19.692307692307693
2004-11,19.637462235649547
2004-12,19.940476190476193
2005-01,20.294117647058822
2005-02,20.11661807580175
2005-03,19.942196531791907
2005-04,19.714285714285715
2005-05,18.87323943661972
2005-06,17.72853185595568
2005-07,16.032608695652172
2005-08,13.866666666666665
2005-09,11.518324607329843
2005-10,8.740359897172237
2005-11,6.0606060606060606
